        -0.00047259894         0.00024365139        -0.00018920207
        -0.00054674250         0.00022217843        -0.00017999140
        -0.00039278028         0.00020066398        -0.00016289941
        -0.00064304043         0.00047546346        -0.00030298889
        -0.00076305439         0.00043727854        -0.00028381329
        -0.00062780810         0.00060379319        -0.00033950102
        -0.00023042481         0.00025465069        -0.00007375196
        -0.00026710151         0.00027924113        -0.00007280921
        -0.00017626857         0.00024404189        -0.00007344605
        -0.00016166965         0.00022218789        -0.00007332028
        -0.00014298495         0.00025484164        -0.00006936370
        -0.00014479627         0.00029820260        -0.00008335517
        -0.00009831979         0.00023991788        -0.00006682484
        -0.00009410759         0.00020634290        -0.00005719559
        -0.00007382773         0.00024536766        -0.00006035965
        -0.00009370495         0.00026369230        -0.00008681599
        -0.00007441950         0.00031444391        -0.00009824400
        -0.00006136143         0.00033501241        -0.00009126267
        -0.00006017362         0.00034241824        -0.00012072972
        -0.00003465223         0.00039109531        -0.00012827075
        -0.00007316299         0.00031227579        -0.00013593491
        -0.00005890739         0.00032078658        -0.00015731218
        -0.00009852178         0.00024075494        -0.00009530647
        -0.00010285247         0.00020850855        -0.00008418509
        -0.00009079532         0.00025888697        -0.00011886434
        -0.00009024627         0.00023242137        -0.00012152220
        -0.00014742461         0.00022613274        -0.00005032474
        -0.00014291466         0.00024485315        -0.00005027205
        -0.00014897012         0.00018454263        -0.00003538246
        -0.00014423616         0.00017153706        -0.00003694729
        -0.00014898842         0.00016007673        -0.00001855489
        -0.00013054519         0.00016558723        -0.00001609425
        -0.00013487822         0.00012572713        -0.00001050503
        -0.00014928753         0.00012081110        -0.00001142523
        -0.00013099608         0.00010516392         0.00000280324
        -0.00012133478         0.00011087555         0.00000476097
        -0.00011787811         0.00008933815         0.00000406889
        -0.00015038681         0.00010061526         0.00000870027
        -0.00010917878         0.00012129849        -0.00001524129
        -0.00010635247         0.00013559211        -0.00002426100
        -0.00010408409         0.00010502035        -0.00001331768
        -0.00009804847         0.00011774040        -0.00001001560
        -0.00018972621         0.00016116439        -0.00001188125
        -0.00019451415         0.00016623256        -0.00000456865
        -0.00022569788         0.00015155152        -0.00000873673
        -0.00022314209         0.00014981126        -0.00001261742
        -0.00027366596         0.00012851950         0.00001000758
        -0.00025497940         0.00010284965         0.00002419091
        -0.00030053845         0.00010015004         0.00003130946
        -0.00031781310         0.00013619472         0.00001450017
        -0.00033753424         0.00006786743         0.00005933147
        -0.00025696282         0.00006566142         0.00004003486
        -0.00023852383         0.00006720606         0.00002890500
        -0.00024617412         0.00009047916         0.00001157456
        -0.00020607605         0.00003821918         0.00003751254
        -0.00019303577         0.00003453138         0.00003223081
        -0.00019840038         0.00001974375         0.00005110648
        -0.00022883522         0.00002898356         0.00005603118
        -0.00022656227         0.00000928584         0.00006818075
        -0.00025611261         0.00001402085         0.00007135202
        -0.00018742682        -0.00001024578         0.00006997869
        -0.00017881188        -0.00002418384         0.00007571079
        -0.00016933614        -0.00000096777         0.00005665604
        -0.00015086298        -0.00000581102         0.00005306668
        -0.00016211333        -0.00001265433         0.00006365454
        -0.00014002823        -0.00002143333         0.00006263590
        -0.00033168035         0.00016503154        -0.00001197480
        -0.00037314594         0.00014522491        -0.00000221001
        -0.00033359903         0.00023334610        -0.00005583835
        -0.00029233981         0.00024395831        -0.00005452248
        -0.00037988282         0.00030096761        -0.00014980471
        -0.00049321092         0.00018047396        -0.00013020404
        -0.00027583403         0.00037967640        -0.00014932203
        -0.00031297774         0.00039999540        -0.00013734625
        -0.00021470874         0.00034678444        -0.00011602762
        -0.00020589891         0.00047455736        -0.00023284221
        -0.00034553841         0.00059073593        -0.00044646539
        -0.00049549117         0.00031657905        -0.00015886330
         0.00021780711         0.00074294942        -0.00047744462
         0.00049324325         0.00061605960        -0.00033350791
         0.00014973792         0.00056806219        -0.00018124095
        -0.00002964000         0.00049841201        -0.00018538226
        -0.00002281567         0.00040943225        -0.00010353500
        -0.00007795541         0.00036499138        -0.00008907676
         0.00004765494         0.00036859254        -0.00004962056
         0.00003001917         0.00031642047        -0.00002525747
         0.00020672626         0.00044166807        -0.00004110567
         0.00027846161         0.00039459285         0.00003083896
         0.00012760455         0.00037232630        -0.00002305618
         0.00013226269         0.00031405869         0.00001163803
        -0.00036322741         0.00044538474        -0.00022597046
        -0.00051479816         0.00082497876        -0.00041494783
        -0.00023918497         0.00036468275        -0.00009390707
        -0.00021542219         0.00029913927        -0.00007001098
        -0.00017806612         0.00034964303        -0.00003105525
        -0.00012850170         0.00041884649        -0.00003305776
        -0.00012933728         0.00025401453        -0.00001198547
        -0.00010917935         0.00022532642         0.00000860584
        -0.00010077386         0.00025601530        -0.00002226445
        -0.00014658274         0.00021810671        -0.00001074819
        -0.00022753126         0.00032804497         0.00002069153
        -0.00019618005         0.00034439931         0.00006735446
        -0.00027063701         0.00024876514         0.00002705682
        -0.00027119956         0.00021810671         0.00000802432
        -0.00027753710         0.00018803185         0.00006882384
        -0.00022192082         0.00017631301         0.00007712944
        -0.00025492252         0.00010752197         0.00006564248
        -0.00029798542         0.00009298558         0.00006303116
        -0.00023483361         0.00006272560         0.00008730189
        -0.00028116569         0.00005044374         0.00010697854
        -0.00020819220         0.00007614588         0.00008967059
        -0.00020462419         0.00002955065         0.00008121526
        -0.00019938478         0.00009463535         0.00004853728
        -0.00016952985         0.00008422306         0.00005157898
        -0.00019470949         0.00012367522         0.00003471934
        -0.00019256528         0.00006217497         0.00004762586
        -0.00018377284         0.00003442412         0.00005739612
        -0.00016679847         0.00006227855         0.00003908754
        -0.00022255388         0.00006590640         0.00004640551
        -0.00038487899         0.00022144496         0.00011416926
        -0.00034947023         0.00020112756         0.00015952434
        -0.00056130057         0.00024982445         0.00009300266
        -0.00052884622         0.00020056301         0.00002794790
        -0.00083900842         0.00026959375         0.00018600389
        -0.00069746453         0.00010441955         0.00020763143
        -0.00114281776         0.00005292483        -0.00004012776
        -0.00076196019         0.00001244871        -0.00005163097
        -0.00195510947         0.00000378414        -0.00047367219
        -0.00117852901        -0.00002315153         0.00023687826
        -0.00119704994        -0.00012792252         0.00044996353
        -0.00080079191         0.00063079321         0.00042996401
        -0.00073007668         0.00077235910         0.00050667677
        -0.00064279753         0.00095994166         0.00045958911
        -0.00068672191         0.00108358273         0.00013407405
        -0.00015263902         0.00078026912         0.00048847966
         0.00005416460         0.00062356477         0.00077508236
         0.00007163378         0.00073509350         0.00025324639
        -0.00001683756         0.00053033008         0.00013874945
         0.00031570127         0.00107151346         0.00003824361
         0.00006399998         0.00116516218        -0.00017761848
         0.00016224407         0.00046599482         0.00023765285
         0.00007963957         0.00036269196         0.00019867926
         0.00022890602         0.00042056456         0.00028724433
         0.00018014596         0.00040749286         0.00015637093
        -0.00013665336         0.00043264180         0.00028895411
        -0.00008179672         0.00035166897         0.00027726338
        -0.00017815475         0.00033129332         0.00020094208
        -0.00021541453         0.00033637986         0.00016462311
        -0.00014453298         0.00022056651         0.00016630459
        -0.00009955126         0.00020822506         0.00015699557
        -0.00014124835         0.00017733986         0.00012188290
        -0.00011966608         0.00019231199         0.00010450326
        -0.00017755368         0.00017042060         0.00011903514
        -0.00012048237         0.00013586280         0.00011134349
        -0.00016811250         0.00017250801         0.00018396824
        -0.00013304664         0.00013495961         0.00016634424
        -0.00023991493         0.00016315931         0.00021223087
        -0.00028312048         0.00018175491         0.00020872630
        -0.00026689112         0.00010131034         0.00022939265
        -0.00021660430         0.00005888731         0.00018498288
        -0.00035431566         0.00003211926         0.00023619331
        -0.00034079135        -0.00005219288         0.00021614282
        -0.00031639822         0.00001695421         0.00019051187
        -0.00048166265         0.00008026435         0.00030570460
        -0.00026785773         0.00013959612         0.00028731805
        -0.00023722070         0.00009153447         0.00025389794
        -0.00026647014         0.00027095344         0.00038455608
        -0.00027599535         0.00037479363         0.00042149187
        -0.00018921234         0.00032389250         0.00040957634
        -0.00028457041         0.00027687543         0.00043534413
        -0.00004581682         0.00050429119         0.00042960985
         0.00012262635         0.00072945940         0.00071316207
         0.00001746663         0.00044189211         0.00031682547
        -0.00001228289         0.00058471646         0.00049348151
         0.00004138578         0.00044081866         0.00040189348
        -0.00006558300         0.00064272917         0.00056749094
         0.00034769712         0.00100101161         0.00075198899
         0.00027616791         0.00048532225         0.00028326822
         0.00015180205         0.00042549899         0.00025531705
         0.00025486593         0.00036808718         0.00028074275
         0.00035957389         0.00038911198         0.00019609895
        -0.00009948318         0.00025386324         0.00030462793
        -0.00008642785         0.00021856837         0.00029090778
        -0.00006406367         0.00023250609         0.00025115861
        -0.00006398605         0.00026888302         0.00025881985
        -0.00003473918         0.00017525918         0.00019711111
        -0.00000276582         0.00017551514         0.00019766685
        -0.00002178334         0.00017060711         0.00016543485
        -0.00004783156         0.00016614714         0.00015899217
        -0.00001011223         0.00013984767         0.00014209694
         0.00001402573         0.00020714591         0.00016721813
         0.00001606020         0.00025882364         0.00020251442
         0.00000691226         0.00020090742         0.00013754366
         0.00001038851         0.00016480886         0.00011599717
         0.00003045861         0.00023090928         0.00013736493
        -0.00002336068         0.00020256340         0.00013525621
         0.00005611695         0.00018499840         0.00015518962
         0.00005692401         0.00017474061         0.00016550563
         0.00009031371         0.00020955997         0.00015978109
         0.00005447527         0.00015297610         0.00013073478
        -0.00005689542         0.00012439336         0.00017452737
        -0.00003936656         0.00009902886         0.00015379018
        -0.00009242144         0.00010621116         0.00017415245
        -0.00011730650         0.00011678786         0.00018626360
        -0.00009438185         0.00006576006         0.00015196111
        -0.00007306179         0.00005871615         0.00013271166
        -0.00011773635         0.00004180557         0.00014185427
        -0.00011052236         0.00004991824         0.00013256384
        -0.00014994381         0.00003769163         0.00016091342
        -0.00010548458         0.00001087202         0.00011563577
        -0.00009138760         0.00000643059         0.00009714815
        -0.00009169938         0.00001851424         0.00009810498
        -0.00008080519        -0.00001059266         0.00008083699
        -0.00007443079        -0.00000978304         0.00007301440
        -0.00007900057        -0.00002480891         0.00007599600
        -0.00006637680        -0.00003306221         0.00006128040
        -0.00006132684        -0.00002668462         0.00005863189
        -0.00010434668        -0.00000766823         0.00011059637
        -0.00011506553        -0.00000459848         0.00012553450
        -0.00009016292        -0.00002534523         0.00008831114
        -0.00008601995        -0.00003534003         0.00008157793
        -0.00009793913         0.00005770164         0.00016339938
        -0.00007971669         0.00003989478         0.00014356990
        -0.00012779786         0.00007491675         0.00020117047
        -0.00015251262         0.00009598184         0.00022491028
        -0.00013398599         0.00007267530         0.00021926905
        -0.00013336037         0.00003499498         0.00019000161
        -0.00021207698         0.00009417568         0.00027785833
        -0.00021948652         0.00015763563         0.00032339280
        -0.00021047724         0.00011039634         0.00031499946
        -0.00031157564         0.00013063653         0.00037633433
        -0.00013360579         0.00015295943         0.00033134949
        -0.00018970191         0.00005117073         0.00026116643
        -0.00027608935         0.00000751767         0.00023538151
        -0.00025482434        -0.00003730658         0.00019395981
        -0.00024317171         0.00000175439         0.00021104963
        -0.00041622730        -0.00004074615         0.00025999793
        -0.00045710159         0.00004526847         0.00033853340
        -0.00049479833        -0.00006925506         0.00026020142
        -0.00039687440        -0.00012955695         0.00020090169
        -0.00007654183         0.00008869025         0.00021489007
        -0.00006363090         0.00006130591         0.00019430884
        -0.00003925318         0.00011951132         0.00021924364
        -0.00004557545         0.00015285698         0.00024167878
         0.00000431783         0.00010290753         0.00018996966
         0.00001803277         0.00009832249         0.00019845444
         0.00003877624         0.00012445393         0.00018798015
         0.00002293772         0.00012655084         0.00017781582
         0.00005438101         0.00009854572         0.00016249552
         0.00008104365         0.00017832330         0.00022937463
         0.00005002080         0.00022518171         0.00026914675
         0.00012466441         0.00017148762         0.00020043354
         0.00012306436         0.00012477610         0.00016934111
         0.00018612826         0.00019627771         0.00021143667
         0.00009554089         0.00017707591         0.00019139852
         0.00012632786         0.00017917389         0.00024811445
         0.00009235222         0.00017838815         0.00027234229
         0.00019789940         0.00022789057         0.00027319065
         0.00013561839         0.00012619948         0.00020570686
        -0.00000322559         0.00006829749         0.00015023281
         0.00000921762         0.00005095575         0.00013364380
        -0.00001858714         0.00006081465         0.00013566586
        -0.00002960449         0.00007285459         0.00014608455
        -0.00001847528         0.00004228739         0.00011068370
        -0.00000750604         0.00004091594         0.00010235917
        -0.00002900589         0.00004098477         0.00010316206
        -0.00002630337         0.00005359571         0.00010778324
        -0.00004148598         0.00003605598         0.00010513993
        -0.00002312058         0.00003120035         0.00008478087
        -0.00001445573         0.00003506314         0.00007977368
        -0.00000899231         0.00004305511         0.00008488792
        -0.00001243531         0.00002911768         0.00006805422
        -0.00000795335         0.00003005795         0.00006402114
        -0.00001590528         0.00002138710         0.00006164796
        -0.00001324250         0.00001780559         0.00005351336
        -0.00001061783         0.00002044587         0.00005270916
        -0.00002590077         0.00002014520         0.00007455757
        -0.00003168916         0.00001508850         0.00007646895
        -0.00002117830         0.00001686261         0.00006368888
        -0.00002140387         0.00001102336         0.00005769080
        -0.00002324881         0.00002611048         0.00010279032
        -0.00001670501         0.00001777811         0.00008975987
        -0.00003770407         0.00002337951         0.00011324462
        -0.00004797245         0.00003160247         0.00012527531
        -0.00004144054         0.00000692610         0.00010485063
        -0.00003642889         0.00000077027         0.00008949703
        -0.00005981467        -0.00000352343         0.00010759495
        -0.00007316460         0.00000413237         0.00012792032
        -0.00005916279        -0.00001901431         0.00009652178
        -0.00006941695        -0.00003115611         0.00009048630
        -0.00006173527        -0.00001822633         0.00010912341
        -0.00004710401        -0.00002010565         0.00008308896
        -0.00006052364        -0.00000792077         0.00009327749
        -0.00005932491         0.00000261138         0.00009701571
        -0.00007176003        -0.00001842439         0.00009140243
        -0.00005060180        -0.00001234870         0.00007967273
        -0.00003091261         0.00000575607         0.00010864662
        -0.00002429468        -0.00000331794         0.00009264659
        -0.00002758835         0.00001711045         0.00013135855
        -0.00003525473         0.00003025976         0.00014930862
        -0.00001140766         0.00001300523         0.00013344705
        -0.00001805486         0.00000001836         0.00012589797
         0.00000473967         0.00003090539         0.00016720404
         0.00001563863         0.00004821857         0.00017308651
         0.00002401992         0.00002091926         0.00015811173
        -0.00001969570         0.00003819420         0.00020692994
        -0.00005243296         0.00003535891         0.00020408635
         0.00000269993         0.00008758852         0.00027756596
         0.00000276006         0.00012102585         0.00028689952
         0.00005760904         0.00008314876         0.00027401367
        -0.00003896529         0.00010297596         0.00033431355
        -0.00002323299         0.00000702599         0.00019167543
        -0.00005138172        -0.00000316181         0.00020735843
         0.00000378278         0.00000181882         0.00018998509
        -0.00002722378        -0.00000922190         0.00015416169
         0.00000401013         0.00000868347         0.00011282690
         0.00000917872        -0.00000170551         0.00010007359
         0.00000763161         0.00001546302         0.00010651060
         0.00000388886         0.00002514115         0.00011536434
         0.00001324573         0.00000888683         0.00008877484
         0.00001914411         0.00000312709         0.00008572582
         0.00001846666         0.00001638389         0.00008674707
         0.00001330096         0.00002375430         0.00009198140
         0.00001689942         0.00001136392         0.00007538550
         0.00003306717         0.00001813779         0.00009192555
         0.00003849889         0.00000686247         0.00008315509
         0.00003158421         0.00000039506         0.00007420779
         0.00005179129         0.00000269400         0.00008232894
         0.00005191939        -0.00000749320         0.00007379973
         0.00006667830         0.00001229970         0.00009343866
         0.00008150091         0.00000516651         0.00009178681
         0.00004270677         0.00003203466         0.00010497003
         0.00003621722         0.00004264545         0.00010973491
         0.00006248279         0.00003009516         0.00010511119
         0.00007516899         0.00004281087         0.00011516930
         0.00000495340         0.00000208018         0.00007486270
         0.00000591491        -0.00000384490         0.00006530777
        -0.00000172739         0.00000510787         0.00007412177
        -0.00000480625         0.00001023129         0.00008151163
        -0.00000383420         0.00000202817         0.00006277868
        -0.00000065201         0.00000007354         0.00005717334
        -0.00000615799         0.00000681271         0.00006206262
        -0.00001060017         0.00000928009         0.00006740047
        -0.00000661595         0.00000501612         0.00005515246
        -0.00000032371         0.00001158226         0.00006348922
         0.00000364970         0.00000841729         0.00005710633
         0.00000277242         0.00000387123         0.00005295938
         0.00000847066         0.00001100832         0.00005674088
         0.00001042512         0.00000839652         0.00005227654
         0.00001145558         0.00001797852         0.00006299597
         0.00001562481         0.00001917110         0.00006172586
         0.00000076480         0.00001983927         0.00007095586
        -0.00000413257         0.00002363304         0.00007703217
         0.00000767284         0.00002371014         0.00007070451
         0.00000952450         0.00003132837         0.00007591967
        -0.00000878826        -0.00000365040         0.00005877284
        -0.00000837988        -0.00000616205         0.00005072505
        -0.00001427294        -0.00000551964         0.00006448762
        -0.00001562879        -0.00000236302         0.00007365432
        -0.00001902316        -0.00001165665         0.00005880983
        -0.00002433683        -0.00001337070         0.00006461775
        -0.00001961188        -0.00001118296         0.00005405371
        -0.00001640949        -0.00001677460         0.00005198297
        -0.00001659840        -0.00001940734         0.00004448301
        -0.00001258324        -0.00001713635         0.00005441571
        -0.00001042133        -0.00001383552         0.00006047447
        -0.00001068252        -0.00002159834         0.00004921018
        -0.00001269017        -0.00002366050         0.00004374072
        -0.00001145379        -0.00002556973         0.00005568800
        -0.00000741075        -0.00002274692         0.00006225036
        -0.00001069113        -0.00002958949         0.00004998394
        -0.00001956910        -0.00002819679         0.00006280914
        -0.00002380710        -0.00003136026         0.00005455821
        -0.00002066185        -0.00003105180         0.00004567380
        -0.00003220836        -0.00003561266         0.00005707780
        -0.00003279677        -0.00003924127         0.00004825113
        -0.00004057159        -0.00003541197         0.00007176060
        -0.00005045325        -0.00004043396         0.00007306974
        -0.00002310472        -0.00002624881         0.00007976299
        -0.00001534713        -0.00002192123         0.00008627333
        -0.00003598583        -0.00002802244         0.00008712356
        -0.00004337835        -0.00002420140         0.00010537974
        -0.00000594443        -0.00002010069         0.00004355068
        -0.00000234631        -0.00001802457         0.00004629559
        -0.00000614323        -0.00002109529         0.00003632816
        -0.00000791448        -0.00002311289         0.00003389502
        -0.00000353764        -0.00001938718         0.00003249653
        -0.00000180252        -0.00002044990         0.00003296916
        -0.00000268162        -0.00001565323         0.00003269237
        -0.00000192095        -0.00001431191         0.00003716374
        -0.00000106378        -0.00001485656         0.00002909365
         0.00000008607        -0.00001335953         0.00003023689
        -0.00000461631        -0.00001454061         0.00003071629
        -0.00000637123        -0.00001520092         0.00003325460
        -0.00000479054        -0.00001509911         0.00002692284
        -0.00000421691        -0.00001219124         0.00003085569
        -0.00000441131        -0.00002033597         0.00002675946
        -0.00000616587        -0.00002162484         0.00002542140
        -0.00000317878        -0.00001958845         0.00002339813
        -0.00000191831        -0.00001888247         0.00002374964
        -0.00000362916        -0.00001979288         0.00001904364
        -0.00000445216        -0.00002156094         0.00001834760
        -0.00000260563        -0.00001961931         0.00001675182
        -0.00000236600        -0.00002132834         0.00001736085
        -0.00000183985        -0.00001819539         0.00001732145
        -0.00000292794        -0.00001933326         0.00001356331
        -0.00000246359        -0.00001884923         0.00001256323
        -0.00000388840        -0.00001783989         0.00001776444
        -0.00000348255        -0.00001613816         0.00001920290
        -0.00000444275        -0.00001824753         0.00001524957
        -0.00000471180        -0.00001963762         0.00001421074
        -0.00000462592        -0.00001684480         0.00001425151
        -0.00000447070        -0.00001561511         0.00001555120
        -0.00000545824        -0.00001791034         0.00001327800
        -0.00000547333        -0.00001901723         0.00001167753
        -0.00000538900        -0.00001688628         0.00001252721
        -0.00000665352        -0.00001939171         0.00001570998
        -0.00000674866        -0.00002031224         0.00001745674
        -0.00000724265        -0.00002092931         0.00001441872
        -0.00000725898        -0.00001807460         0.00001748192
        -0.00000740336        -0.00001802030         0.00001584975
        -0.00000659132        -0.00001632403         0.00001829929
        -0.00000876752        -0.00001882962         0.00002080208
        -0.00000923466        -0.00001781350         0.00002095916
        -0.00000863517        -0.00001836137         0.00002355589
        -0.00001004778        -0.00002198124         0.00002007283
        -0.00000967572        -0.00002311283         0.00001980846
        -0.00000979195        -0.00002237769         0.00001730857
        -0.00001163819        -0.00002291674         0.00002268950
        -0.00000394100        -0.00001588750         0.00001195287
        -0.00000393463        -0.00001519541         0.00001059651
        -0.00000336231        -0.00001585258         0.00001161592
        -0.00000328543        -0.00001654995         0.00001280617
        -0.00000286290        -0.00001497803         0.00001000029
        -0.00000259477        -0.00001538181         0.00001003383
        -0.00000252325        -0.00001337317         0.00001021104
        -0.00000271058        -0.00001286969         0.00000986431
        -0.00000228794        -0.00001299503         0.00000912209
        -0.00000230662        -0.00001305045         0.00001155164
        -0.00000305998        -0.00001537861         0.00000805733
        -0.00000300018        -0.00001445231         0.00000724725
        -0.00000322956        -0.00001661172         0.00000722965
        -0.00000324234        -0.00001648515         0.00000586843
        -0.00000338318        -0.00001822551         0.00000799996
        -0.00000321540        -0.00001822546         0.00000973365
        -0.00000312727        -0.00001850222         0.00000673720
        -0.00000328482        -0.00001839551         0.00000511752
        -0.00000317209        -0.00001984720         0.00000740477
        -0.00000260429        -0.00001713620         0.00000674707
        -0.00000234012        -0.00001697145         0.00000827285
        -0.00000255421        -0.00001596928         0.00000620234
        -0.00000248209        -0.00001744670         0.00000567800
        -0.00000268835        -0.00001718468         0.00000399067
        -0.00000215510        -0.00001790864         0.00000657423
        -0.00000406959        -0.00001989213         0.00000771608
        -0.00000419323        -0.00001945405         0.00000631202
        -0.00000442307        -0.00002171759         0.00000914327
        -0.00000412577        -0.00002180082         0.00001081599
        -0.00000531764        -0.00002397090         0.00000899100
        -0.00000534495        -0.00002414064         0.00000658657
        -0.00000617898        -0.00002430921         0.00001090273
        -0.00000714717        -0.00002645017         0.00001111676
        -0.00000609486        -0.00002310952         0.00000976325
        -0.00000607399        -0.00002327368         0.00001434145
        -0.00000692858        -0.00002376777         0.00001583143
        -0.00000549528        -0.00002635078         0.00001037773
        -0.00000648835        -0.00002897809         0.00001141513
        -0.00000451566        -0.00002586245         0.00001064914
        -0.00000399966        -0.00002426641         0.00000936108
        -0.00000421141        -0.00002826183         0.00001186373
        -0.00000503497        -0.00003028886         0.00001055001
        -0.00000318803        -0.00002807174         0.00001664782
        -0.00000258346        -0.00002559519         0.00001672102
        -0.00000223299        -0.00002975300         0.00001775384
        -0.00000433860        -0.00002892079         0.00002080067
        -0.00000561915        -0.00003167107         0.00002031191
        -0.00000506787        -0.00002709964         0.00002033789
        -0.00000273872        -0.00002866626         0.00002804445
        -0.00000255455        -0.00003423112         0.00002911049
        -0.00000470191        -0.00003671924         0.00003227411
         0.00000026119        -0.00003468856         0.00003247294
        -0.00000282501        -0.00003521338         0.00002364193
        -0.00000344891        -0.00002731393         0.00000915022
        -0.00000300235        -0.00002484940         0.00000853986
        -0.00000359205        -0.00002944163         0.00000738275
        -0.00000411988        -0.00003169039         0.00000776939
        -0.00000341112        -0.00002843485         0.00000454866
        -0.00000332895        -0.00002612515         0.00000414957
        -0.00000436634        -0.00002932227         0.00000118865
        -0.00000464619        -0.00003198608         0.00000189745
        -0.00000447966        -0.00002890406        -0.00000085769
        -0.00000472718        -0.00002734568        -0.00000003538
        -0.00000431404        -0.00002527778         0.00000019857
        -0.00000485614        -0.00002778331         0.00000155301
        -0.00000526787        -0.00002738688        -0.00000329261
        -0.00000512650        -0.00002572632        -0.00000368752
        -0.00000526005        -0.00002662002        -0.00000470533
        -0.00000598382        -0.00003034023        -0.00000408053
        -0.00000620560        -0.00003175603        -0.00000223302
        -0.00000660023        -0.00003187304        -0.00000724630
        -0.00000655823        -0.00003007488        -0.00000968159
        -0.00000706619        -0.00003122310        -0.00001192070
        -0.00000621508        -0.00002834192        -0.00000916160
        -0.00000738819        -0.00003505026        -0.00000775299
        -0.00000788585        -0.00003584178        -0.00001080727
        -0.00000761963        -0.00003589116        -0.00000587278
        -0.00000254358        -0.00002951060         0.00000539084
        -0.00000170648        -0.00003193804         0.00000802263
        -0.00000251837        -0.00002791090         0.00000363439
        -0.00000316957        -0.00002549200         0.00000141760
        -0.00000291358        -0.00002379231         0.00000240078
        -0.00000376890        -0.00002594940        -0.00000022096
        -0.00000170427        -0.00002840184         0.00000436103
        -0.00000086990        -0.00002784304         0.00000681275
        -0.00000235083        -0.00002600094         0.00000228887
        -0.00000192433        -0.00002439760         0.00000363148
        -0.00000247285        -0.00002680689         0.00000133377
        -0.00000324467        -0.00002510191         0.00000028857
        -0.00000344174        -0.00002317645        -0.00000034171
        -0.00000378864        -0.00002633072        -0.00000145124
        -0.00000138572        -0.00003172115         0.00000379889
         0.00000001350        -0.00003289348         0.00000585152
        -0.00000245588        -0.00003340169         0.00000094287
        -0.00000331348        -0.00003183270        -0.00000045562
        -0.00000239291        -0.00003713639        -0.00000072126
        -0.00000211141        -0.00003695722        -0.00000116189
        -0.00000440670        -0.00003715687        -0.00000580335
        -0.00000507651        -0.00003382865        -0.00000665944
        -0.00000489642        -0.00003721371        -0.00000619259
        -0.00000489988        -0.00004061682        -0.00000905774
        -0.00000415398        -0.00004491775        -0.00000901783
        -0.00000432524        -0.00004051599        -0.00000821433
        -0.00000725912        -0.00003833582        -0.00001380299
        -0.00000782318        -0.00003414401        -0.00001356414
        -0.00000835313        -0.00004099175        -0.00001762056
        -0.00000091068        -0.00004129843         0.00000276268
         0.00000114863        -0.00004544406         0.00000426554
        -0.00000156715        -0.00004100298         0.00000479472
        -0.00000272985        -0.00003814611         0.00000303267
        -0.00000076126        -0.00004417028         0.00001012605
        -0.00000054079        -0.00004867091         0.00000955411
        -0.00000320259        -0.00004271557         0.00000992697
        -0.00000306958        -0.00003894345         0.00001070729
        -0.00000417863        -0.00004698474         0.00001555808
        -0.00000254019        -0.00004589263         0.00002168224
        -0.00000405433        -0.00005195834         0.00001539282
        -0.00000656276        -0.00004637946         0.00001431317
        -0.00000496785        -0.00004226836         0.00000315724
        -0.00000595578        -0.00004075651         0.00000294976
        -0.00000472093        -0.00003972202         0.00000034356
        -0.00000549753        -0.00004647162         0.00000224441
         0.00000206212        -0.00004307654         0.00001674033
         0.00000497963        -0.00004682771         0.00002209861
         0.00000174784        -0.00003803879         0.00001610348
         0.00000010683        -0.00003579313         0.00001307947
         0.00000396441        -0.00003582374         0.00002069438
         0.00000419385        -0.00003583092         0.00002546184
         0.00000262175        -0.00003140365         0.00001786972
         0.00000254034        -0.00003109567         0.00001485614
         0.00000348175        -0.00002931677         0.00002048589
         0.00000083284        -0.00003031069         0.00001580086
         0.00000722855        -0.00003828161         0.00002131245
         0.00001096121        -0.00003927922         0.00002721289
         0.00000613673        -0.00003900538         0.00001562310
         0.00000376979        -0.00003692095         0.00001258526
         0.00000796666        -0.00004223721         0.00001339779
         0.00000940583        -0.00004075824         0.00001513932
         0.00000406237        -0.00004054279         0.00000685009
         0.00000287288        -0.00003658126         0.00000700772
         0.00000248978        -0.00004148650         0.00000427341
         0.00000408337        -0.00004207513         0.00000459239
         0.00000162671        -0.00004084469         0.00000144995
         0.00001130191        -0.00004885811         0.00001412316
         0.00001563220        -0.00005204761         0.00001553593
         0.00001010369        -0.00005205630         0.00001292606
         0.00000663190        -0.00004919377         0.00001105762
         0.00001398947        -0.00006059654         0.00001328157
         0.00001506148        -0.00006392972         0.00000756033
         0.00000950193        -0.00006305186         0.00000839142
         0.00000733194        -0.00006047368         0.00001274492
         0.00000394921        -0.00005733563        -0.00000015228
         0.00000295126        -0.00005269656         0.00000227082
         0.00001269819        -0.00007390962         0.00000501556
         0.00000749993        -0.00007367276         0.00000070992
         0.00002077503        -0.00008057473         0.00001525469
         0.00001282859        -0.00007534268        -0.00000320949
         0.00002215816        -0.00006311363         0.00002657996
         0.00003281893        -0.00007083485         0.00003041127
         0.00001873905        -0.00005655129         0.00003403366
         0.00001287645        -0.00005240732         0.00002906731
         0.00002287495        -0.00005354188         0.00004897683
         0.00002646754        -0.00005939875         0.00005756337
         0.00001279580        -0.00004692544         0.00004872026
         0.00000778868        -0.00005028206         0.00004693886
         0.00001030720        -0.00004346096         0.00003990088
         0.00001218638        -0.00004101375         0.00006076811
         0.00001448757        -0.00004211407         0.00007999476
