        -0.00008817710         0.00023221400        -0.00012368981
        -0.00014306715         0.00023344937        -0.00005723003
        -0.00013786184         0.00025604591        -0.00005804912
        -0.00014686031         0.00019057673        -0.00004128120
        -0.00014329384         0.00017688073        -0.00004280493
        -0.00014931939         0.00016635724        -0.00002339100
        -0.00013037500         0.00017134924        -0.00002008281
        -0.00013495410         0.00013028498        -0.00001423051
        -0.00014985120         0.00012508267        -0.00001578471
        -0.00013161913         0.00010974295        -0.00000004001
        -0.00012159801         0.00011565440         0.00000240321
        -0.00011833312         0.00009299742         0.00000169048
        -0.00015190321         0.00010583651         0.00000553816
        -0.00010851946         0.00012465894        -0.00001812884
        -0.00010520103         0.00013873606        -0.00002734253
        -0.00010363686         0.00010776274        -0.00001586201
        -0.00009725891         0.00012112371        -0.00001236482
        -0.00019183249         0.00016963585        -0.00001738737
        -0.00019668997         0.00017612857        -0.00000875818
        -0.00022954539         0.00016046041        -0.00001654989
        -0.00022442383         0.00015758406        -0.00002194724
        -0.00028358317         0.00014059003         0.00000139754
        -0.00026218845         0.00011238337         0.00001882682
        -0.00031090696         0.00010773012         0.00002065164
        -0.00032979950         0.00014288113        -0.00000012122
        -0.00035248392         0.00007607585         0.00004895983
        -0.00026296357         0.00006907995         0.00003291468
        -0.00024204028         0.00006933859         0.00002189559
        -0.00024972508         0.00009160651         0.00000407650
        -0.00020859564         0.00004017633         0.00003218006
        -0.00019462860         0.00003592860         0.00002734308
        -0.00020155874         0.00002255957         0.00004647219
        -0.00023307314         0.00003305211         0.00005067509
        -0.00023143199         0.00001447765         0.00006446228
        -0.00026311260         0.00002046653         0.00006837242
        -0.00019146462        -0.00000571167         0.00006761724
        -0.00018266538        -0.00001929532         0.00007439223
        -0.00017191164         0.00000201097         0.00005308601
        -0.00015278200        -0.00000321017         0.00004975960
        -0.00016505568        -0.00000895047         0.00006096605
        -0.00014250972        -0.00001779025         0.00006053013
        -0.00035097022         0.00018695496        -0.00002232286
        -0.00039918417         0.00016724281        -0.00000732871
        -0.00035180592         0.00026790619        -0.00007602580
        -0.00030237181         0.00026936519        -0.00007516228
        -0.00038261199         0.00037131129        -0.00017957731
        -0.00054958098         0.00030196130        -0.00015313688
        -0.00023508189         0.00043346291        -0.00017549264
        -0.00028819357         0.00046038555        -0.00019318710
        -0.00018955204         0.00037301912        -0.00013019579
        -0.00010932878         0.00048760799        -0.00020023311
        -0.00016348539         0.00059594228        -0.00026076413
        -0.00010692114         0.00052911288        -0.00008298496
         0.00020216757         0.00067401167        -0.00030323344
         0.00044620573         0.00060155486        -0.00021278192
         0.00015502922         0.00051112045        -0.00012825920
         0.00001016300         0.00047040019        -0.00015839874
        -0.00000025609         0.00040132213        -0.00010126620
        -0.00005795054         0.00036725450        -0.00009188470
         0.00005922718         0.00035722851        -0.00004882708
         0.00003964830         0.00031059408        -0.00002678619
         0.00020359102         0.00040883309        -0.00002545661
         0.00026493597         0.00036911494         0.00004243035
         0.00013252262         0.00035365403        -0.00001963375
         0.00013922535         0.00030257085         0.00001342385
        -0.00034616930         0.00049010184        -0.00023828819
        -0.00048055378         0.00088261811        -0.00042936351
        -0.00022977015         0.00038119601        -0.00010038030
        -0.00020650214         0.00031399274        -0.00007645745
        -0.00017348360         0.00036320586        -0.00003800993
        -0.00011760514         0.00042431948        -0.00004258902
        -0.00012547611         0.00026468979        -0.00001589301
        -0.00010493183         0.00023428427         0.00000585165
        -0.00009517877         0.00026537099        -0.00002654126
        -0.00014616690         0.00023031394        -0.00001508933
        -0.00023035832         0.00034291975         0.00001654605
        -0.00020260905         0.00036108972         0.00006383775
        -0.00027497284         0.00026256386         0.00002676315
        -0.00027626586         0.00023536074         0.00000557483
        -0.00028557307         0.00019965569         0.00007169124
        -0.00022955079         0.00018606173         0.00008040256
        -0.00026216272         0.00011647134         0.00006824790
        -0.00030675074         0.00010238123         0.00006525160
        -0.00023975228         0.00006911924         0.00009128725
        -0.00028302683         0.00005198151         0.00011276412
        -0.00021084663         0.00008177933         0.00009324392
        -0.00020838656         0.00003555825         0.00008417899
        -0.00020326603         0.00010255357         0.00004894185
        -0.00017158832         0.00009035340         0.00005231754
        -0.00019807003         0.00013232651         0.00003385823
        -0.00019670161         0.00006905252         0.00004704938
        -0.00018751533         0.00004020855         0.00005745867
        -0.00016981659         0.00006798499         0.00003796150
        -0.00022740524         0.00007314231         0.00004488573
        -0.00039375344         0.00023309145         0.00012132463
        -0.00035724748         0.00020869522         0.00016789354
        -0.00057599041         0.00026724456         0.00010519565
        -0.00055394758         0.00022063143         0.00003609246
        -0.00084590266         0.00026241460         0.00021748023
        -0.00070927801         0.00009920232         0.00023366062
        -0.00118822117         0.00002015890         0.00002692423
        -0.00077786315        -0.00002097711        -0.00002560707
        -0.00232058879         0.00012439068        -0.00034203556
        -0.00116976233        -0.00001554155         0.00027561994
        -0.00117134474        -0.00012532995         0.00045124894
        -0.00084716810         0.00058064818         0.00044436412
        -0.00077529563         0.00065970163         0.00050857381
        -0.00073312824         0.00099470754         0.00044445619
        -0.00071208348         0.00109048809         0.00012206815
        -0.00022789865         0.00091901556         0.00049693676
        -0.00009216986         0.00092506139         0.00091994670
         0.00007764054         0.00084244142         0.00021478087
        -0.00001609389         0.00058624566         0.00011988879
         0.00034100705         0.00115430318        -0.00009965730
         0.00007770581         0.00116439002        -0.00027834713
         0.00020522453         0.00054487084         0.00022881265
         0.00010219503         0.00041447138         0.00021382745
         0.00032922340         0.00054938549         0.00031285105
         0.00022313270         0.00044506561         0.00013721972
        -0.00016555312         0.00048511996         0.00031571687
        -0.00009501565         0.00039840524         0.00031969015
        -0.00019489175         0.00035639819         0.00021421488
        -0.00022964287         0.00036467828         0.00017187364
        -0.00015119922         0.00023369011         0.00017855184
        -0.00010162221         0.00022399344         0.00016906636
        -0.00014422482         0.00018583848         0.00012864584
        -0.00012202487         0.00020189563         0.00010938101
        -0.00018153532         0.00017912561         0.00012541479
        -0.00012114284         0.00014149361         0.00011650139
        -0.00017406856         0.00018024857         0.00019960751
        -0.00013474398         0.00013998009         0.00018199456
        -0.00024946601         0.00016818829         0.00022921777
        -0.00029765348         0.00018858279         0.00022513300
        -0.00027164192         0.00010002689         0.00024717344
        -0.00021681489         0.00005713842         0.00019958442
        -0.00035506375         0.00002989947         0.00025058284
        -0.00033808617        -0.00005332256         0.00023284130
        -0.00031625865         0.00001761575         0.00020189808
        -0.00048408131         0.00007002260         0.00031848822
        -0.00027319208         0.00013568811         0.00031393596
        -0.00023393381         0.00008117794         0.00027696766
        -0.00028816062         0.00027007829         0.00042639827
        -0.00032272282         0.00037634112         0.00046346507
        -0.00020371823         0.00032053223         0.00047870284
        -0.00028941839         0.00025460577         0.00050438093
        -0.00007827150         0.00055102020         0.00058567778
        -0.00001433313         0.00080122070         0.00089275736
         0.00001415666         0.00051887879         0.00046355681
         0.00004739250         0.00060450070         0.00065877304
         0.00009439154         0.00042303043         0.00049657999
        -0.00002919276         0.00062926549         0.00079170336
         0.00055175928         0.00103147080         0.00087158326
         0.00037578750         0.00047977686         0.00034060705
         0.00024023135         0.00045732297         0.00032425986
         0.00030793490         0.00033596187         0.00031744500
         0.00044568410         0.00036984098         0.00022297022
        -0.00009133214         0.00024682053         0.00035041253
        -0.00007196594         0.00019781014         0.00032528255
        -0.00005687344         0.00023573689         0.00028653801
        -0.00006540475         0.00028320939         0.00029896655
        -0.00002604597         0.00017306737         0.00021812232
         0.00000818097         0.00016869425         0.00021825222
        -0.00001336629         0.00017410105         0.00018160919
        -0.00004322549         0.00017230725         0.00017528985
        -0.00000381612         0.00013853373         0.00015347458
         0.00002614103         0.00021781490         0.00018555328
         0.00003036155         0.00028076167         0.00022979738
         0.00001593561         0.00021310368         0.00014879427
         0.00001857919         0.00017085797         0.00012481592
         0.00004248784         0.00024641676         0.00014574110
        -0.00001872450         0.00021698397         0.00014695552
         0.00007181243         0.00018822912         0.00017148408
         0.00007273757         0.00017253113         0.00018362458
         0.00011305737         0.00021563497         0.00017769632
         0.00006372990         0.00015329025         0.00014146919
        -0.00005013401         0.00011806848         0.00018906856
        -0.00003225992         0.00009108144         0.00016403160
        -0.00008729490         0.00010074813         0.00018876898
        -0.00011327525         0.00011639220         0.00020456258
        -0.00008818768         0.00005818310         0.00016149359
        -0.00006703450         0.00005255598         0.00014021398
        -0.00011198898         0.00003613257         0.00015076983
        -0.00010626970         0.00004696954         0.00014160685
        -0.00014355287         0.00003188118         0.00017239297
        -0.00009915761         0.00000623393         0.00012196953
        -0.00008646178         0.00000375245         0.00010245271
        -0.00008775394         0.00001680055         0.00010385885
        -0.00007594137        -0.00001267892         0.00008489011
        -0.00007043051        -0.00001097024         0.00007678218
        -0.00007316454        -0.00002739450         0.00007933098
        -0.00006117991        -0.00003470357         0.00006390378
        -0.00005690256        -0.00002792241         0.00006122904
        -0.00009623651        -0.00001369521         0.00011525139
        -0.00010513454        -0.00001308677         0.00012997569
        -0.00008269981        -0.00002962972         0.00009161915
        -0.00007789243        -0.00003976399         0.00008378630
        -0.00008880944         0.00004601476         0.00017131892
        -0.00007084757         0.00002866102         0.00014781754
        -0.00011693139         0.00005792462         0.00021226326
        -0.00014306440         0.00007959047         0.00024276248
        -0.00011958227         0.00004798926         0.00022413807
        -0.00011853175         0.00001440742         0.00019028968
        -0.00018931995         0.00005671205         0.00028263570
        -0.00019293128         0.00011557143         0.00034038199
        -0.00018367328         0.00006591278         0.00030447913
        -0.00027208811         0.00007673719         0.00035754672
        -0.00011299729         0.00010731800         0.00032075795
        -0.00016566655         0.00001870942         0.00024905849
        -0.00024793054        -0.00002158751         0.00024107777
        -0.00022513452        -0.00005919791         0.00019445207
        -0.00022189509        -0.00001665417         0.00022234064
        -0.00037583588        -0.00007620725         0.00027434032
        -0.00043200483        -0.00000646461         0.00036997679
        -0.00044001220        -0.00011307726         0.00026290867
        -0.00036411049        -0.00015364906         0.00021759786
        -0.00006390231         0.00006379736         0.00021667149
        -0.00005000743         0.00003965500         0.00019001456
        -0.00002893721         0.00009420646         0.00022581043
        -0.00003336525         0.00012583047         0.00025393512
         0.00001189173         0.00008031072         0.00019314223
         0.00002587167         0.00007218138         0.00019588231
         0.00004768884         0.00010218485         0.00019569738
         0.00003280124         0.00011036610         0.00018887448
         0.00006126583         0.00007839968         0.00016675432
         0.00009412440         0.00014614040         0.00024212788
         0.00006631272         0.00019073515         0.00029119109
         0.00013846981         0.00014415642         0.00021503778
         0.00013259821         0.00009935221         0.00017675775
         0.00020396747         0.00016582994         0.00023296010
         0.00011245952         0.00016014280         0.00020954772
         0.00013642261         0.00013328847         0.00024913900
         0.00009727683         0.00013503022         0.00027029530
         0.00020916042         0.00017002361         0.00027957112
         0.00014099135         0.00008626857         0.00020129585
         0.00000363064         0.00005234895         0.00015155939
         0.00001439718         0.00003602116         0.00013245958
        -0.00001194622         0.00004861550         0.00013845149
        -0.00002224209         0.00006090758         0.00015125566
        -0.00001312567         0.00003313969         0.00011229885
        -0.00000293309         0.00003233613         0.00010365706
        -0.00002388112         0.00003404488         0.00010591306
        -0.00002119459         0.00004713594         0.00011184703
        -0.00003595315         0.00002929336         0.00010813892
        -0.00001901396         0.00002591528         0.00008667446
        -0.00001084901         0.00003025189         0.00008171300
        -0.00000524232         0.00003786500         0.00008730117
        -0.00000943404         0.00002527467         0.00006953200
        -0.00000525087         0.00002649241         0.00006542291
        -0.00001306958         0.00001801889         0.00006275361
        -0.00001083616         0.00001497758         0.00005433168
        -0.00000835046         0.00001770020         0.00005359945
        -0.00002207848         0.00001566269         0.00007582620
        -0.00002744985         0.00001036362         0.00007756910
        -0.00001801300         0.00001329173         0.00006468269
        -0.00001840997         0.00000784624         0.00005838010
        -0.00001795464         0.00001720713         0.00010258694
        -0.00001228244         0.00000996826         0.00008878720
        -0.00003110966         0.00001337412         0.00011271792
        -0.00004051202         0.00002072137         0.00012604896
        -0.00003459294        -0.00000245721         0.00010249369
        -0.00003050912        -0.00000678244         0.00008749124
        -0.00005137124        -0.00001293827         0.00010511666
        -0.00006306722        -0.00000775992         0.00012526837
        -0.00005055286        -0.00002730132         0.00009246326
        -0.00005986424        -0.00003860465         0.00008673846
        -0.00005228757        -0.00002801724         0.00010300204
        -0.00003992653        -0.00002699903         0.00007933316
        -0.00005296422        -0.00001508476         0.00009269697
        -0.00005230348        -0.00000445379         0.00009767881
        -0.00006337015        -0.00002517266         0.00009117860
        -0.00004406626        -0.00001819453         0.00007880761
        -0.00002450593        -0.00000469045         0.00010411649
        -0.00001892485        -0.00001197000         0.00008786480
        -0.00002060514         0.00000345811         0.00012521037
        -0.00002702655         0.00001425432         0.00014375869
        -0.00000575328        -0.00000128460         0.00012454803
        -0.00001214312        -0.00001263567         0.00011595746
         0.00001012251         0.00001150470         0.00015485475
         0.00002083534         0.00002660802         0.00016298136
         0.00002714400         0.00000241352         0.00014426527
        -0.00001125557         0.00001545101         0.00018947195
        -0.00004108267         0.00001316072         0.00018903676
         0.00001029782         0.00005417319         0.00025202288
         0.00001348730         0.00008141699         0.00026432782
         0.00005842887         0.00004873555         0.00024487809
        -0.00002525320         0.00006457760         0.00029947095
        -0.00001530115        -0.00001092941         0.00017161292
        -0.00004052426        -0.00002049471         0.00018441027
         0.00000891490        -0.00001560035         0.00016799416
        -0.00001980260        -0.00002317449         0.00013814640
         0.00000763883        -0.00000368541         0.00010537311
         0.00001171659        -0.00001256971         0.00009204886
         0.00001095638         0.00000363774         0.00010132183
         0.00000803179         0.00001241939         0.00011123302
         0.00001539334        -0.00000097609         0.00008437229
         0.00002048790        -0.00000677696         0.00008037504
         0.00002044317         0.00000671475         0.00008395961
         0.00001606906         0.00001402790         0.00009015742
         0.00001844568         0.00000318105         0.00007291819
         0.00003424752         0.00000679848         0.00008872229
         0.00003840218        -0.00000402868         0.00007897077
         0.00003140865        -0.00000899593         0.00006986700
         0.00005044550        -0.00000923457         0.00007788148
         0.00004962493        -0.00001860290         0.00006878387
         0.00006534704        -0.00000207701         0.00008967447
         0.00007869988        -0.00001052872         0.00008766477
         0.00004444357         0.00001866360         0.00010283266
         0.00003912548         0.00002969293         0.00010916426
         0.00006303871         0.00001509118         0.00010287340
         0.00007639603         0.00002586721         0.00011426632
         0.00000716967        -0.00000562815         0.00007106329
         0.00000759237        -0.00001055389         0.00006135800
         0.00000106042        -0.00000203185         0.00007130661
        -0.00000146557         0.00000247358         0.00007908615
        -0.00000133662        -0.00000363898         0.00006058545
         0.00000136212        -0.00000516817         0.00005492521
        -0.00000353132         0.00000162356         0.00006081974
        -0.00000748311         0.00000381708         0.00006645571
        -0.00000424547         0.00000063898         0.00005413746
         0.00000199683         0.00000611558         0.00006251759
         0.00000541574         0.00000333552         0.00005592357
         0.00000437842        -0.00000089278         0.00005142694
         0.00000994675         0.00000583981         0.00005580812
         0.00001152979         0.00000351604         0.00005123512
         0.00001317593         0.00001228572         0.00006257752
         0.00001711527         0.00001350219         0.00006149011
         0.00000341396         0.00001384992         0.00007064762
        -0.00000095123         0.00001738927         0.00007713422
         0.00001003319         0.00001761438         0.00007070228
         0.00001219988         0.00002500920         0.00007660371
        -0.00000602502        -0.00000875080         0.00005634978
        -0.00000593549        -0.00001041535         0.00004853499
        -0.00001081244        -0.00001108423         0.00006171223
        -0.00001173732        -0.00000892650         0.00007060793
        -0.00001527399        -0.00001645867         0.00005608512
        -0.00001988621        -0.00001866880         0.00006158885
        -0.00001603851        -0.00001535400         0.00005199339
        -0.00001298852        -0.00002102729         0.00004877278
        -0.00001333543        -0.00002287484         0.00004164704
        -0.00000943973        -0.00002182041         0.00005043452
        -0.00000733658        -0.00001925625         0.00005624268
        -0.00000783519        -0.00002580743         0.00004475347
        -0.00000973365        -0.00002724412         0.00003969682
        -0.00000828356        -0.00003032626         0.00004989122
        -0.00000453892        -0.00002833728         0.00005589327
        -0.00000772777        -0.00003371394         0.00004398122
        -0.00001524719        -0.00003338208         0.00005653585
        -0.00001917178        -0.00003563227         0.00004928097
        -0.00001658827        -0.00003455090         0.00004114847
        -0.00002652633        -0.00003994631         0.00005187389
        -0.00002715425        -0.00004270934         0.00004382687
        -0.00003368172        -0.00004106149         0.00006552654
        -0.00004244541        -0.00004608969         0.00006711019
        -0.00001796644        -0.00003303522         0.00007198316
        -0.00001089181        -0.00002962961         0.00007771997
        -0.00002928728        -0.00003532957         0.00007930896
        -0.00003549138        -0.00003332941         0.00009616444
        -0.00000383984        -0.00002393541         0.00003943040
        -0.00000059767        -0.00002230405         0.00004201237
        -0.00000422134        -0.00002421130         0.00003266658
        -0.00000580247        -0.00002592207         0.00003028294
        -0.00000209071        -0.00002225176         0.00002916770
        -0.00000057823        -0.00002344840         0.00002929387
        -0.00000136281        -0.00001854348         0.00002987924
        -0.00000054782        -0.00001766563         0.00003419913
        -0.00000008561        -0.00001747783         0.00002651581
         0.00000095363        -0.00001612730         0.00002774839
        -0.00000312894        -0.00001711125         0.00002837347
        -0.00000459135        -0.00001793787         0.00003081333
        -0.00000338700        -0.00001730700         0.00002475991
        -0.00000280042        -0.00001474167         0.00002881230
        -0.00000300393        -0.00002262667         0.00002375479
        -0.00000452044        -0.00002371773         0.00002250432
        -0.00000206124        -0.00002163194         0.00002059864
        -0.00000099473        -0.00002101862         0.00002092799
        -0.00000255679        -0.00002143314         0.00001650802
        -0.00000323945        -0.00002311467         0.00001567579
        -0.00000178838        -0.00002112073         0.00001424423
        -0.00000157726        -0.00002290698         0.00001453435
        -0.00000115140        -0.00001977178         0.00001492907
        -0.00000213997        -0.00002055293         0.00001128021
        -0.00000181041        -0.00002001157         0.00001033591
        -0.00000281620        -0.00001932861         0.00001563097
        -0.00000245725        -0.00001774340         0.00001719439
        -0.00000332034        -0.00001949730         0.00001327481
        -0.00000354319        -0.00002080879         0.00001212436
        -0.00000350323        -0.00001796867         0.00001258084
        -0.00000337245        -0.00001682937         0.00001395644
        -0.00000418680        -0.00001891742         0.00001167825
        -0.00000418930        -0.00001991627         0.00001002315
        -0.00000415424        -0.00001780524         0.00001113051
        -0.00000514143        -0.00002055989         0.00001394573
        -0.00000518302        -0.00002164793         0.00001542276
        -0.00000561404        -0.00002197944         0.00001265116
        -0.00000567838        -0.00001932270         0.00001590399
        -0.00000582752        -0.00001910236         0.00001446268
        -0.00000513345        -0.00001764640         0.00001678517
        -0.00000692986        -0.00002030098         0.00001911539
        -0.00000738251        -0.00001923220         0.00001950538
        -0.00000677376        -0.00002009297         0.00002167366
        -0.00000796512        -0.00002338057         0.00001822137
        -0.00000760298        -0.00002453851         0.00001770453
        -0.00000775924        -0.00002354154         0.00001564298
        -0.00000930424        -0.00002448736         0.00002074615
        -0.00000298345        -0.00001684779         0.00001042991
        -0.00000299847        -0.00001602733         0.00000925348
        -0.00000252653        -0.00001682810         0.00001000775
        -0.00000244077        -0.00001764097         0.00001102752
        -0.00000216807        -0.00001584419         0.00000850140
        -0.00000196600        -0.00001628004         0.00000842929
        -0.00000189931        -0.00001423970         0.00000887448
        -0.00000205163        -0.00001368010         0.00000864316
        -0.00000174262        -0.00001378837         0.00000783729
        -0.00000169811        -0.00001402748         0.00001017714
        -0.00000235037        -0.00001609345         0.00000661503
        -0.00000230826        -0.00001508733         0.00000596813
        -0.00000249692        -0.00001728194         0.00000566525
        -0.00000252062        -0.00001705373         0.00000438061
        -0.00000261378        -0.00001897299         0.00000618167
        -0.00000245527        -0.00001911359         0.00000781737
        -0.00000247422        -0.00001918170         0.00000485677
        -0.00000261781        -0.00001894896         0.00000333457
        -0.00000250990        -0.00002058960         0.00000529945
        -0.00000210225        -0.00001783190         0.00000497344
        -0.00000185861        -0.00001779077         0.00000644546
        -0.00000206212        -0.00001660859         0.00000460881
        -0.00000209089        -0.00001808496         0.00000385032
        -0.00000230260        -0.00001769322         0.00000225813
        -0.00000185173        -0.00001863884         0.00000461410
        -0.00000312546        -0.00002059858         0.00000579688
        -0.00000321331        -0.00002004025         0.00000457841
        -0.00000338246        -0.00002253240         0.00000692844
        -0.00000313381        -0.00002276110         0.00000844814
        -0.00000406183        -0.00002474426         0.00000660103
        -0.00000409339        -0.00002473460         0.00000431224
        -0.00000471054        -0.00002518943         0.00000854641
        -0.00000546235        -0.00002731557         0.00000859293
        -0.00000464742        -0.00002389167         0.00000769662
        -0.00000461197        -0.00002442580         0.00001190438
        -0.00000529095        -0.00002500519         0.00001337559
        -0.00000419577        -0.00002722583         0.00000752384
        -0.00000495139        -0.00002988330         0.00000823611
        -0.00000345354        -0.00002680086         0.00000767907
        -0.00000309345        -0.00002513300         0.00000662220
        -0.00000320754        -0.00002929079         0.00000838949
        -0.00000387451        -0.00003115922         0.00000691702
        -0.00000226235        -0.00002952790         0.00001285084
        -0.00000178006        -0.00002710849         0.00001326522
        -0.00000147300        -0.00003131976         0.00001353255
        -0.00000305483        -0.00003065927         0.00001674847
        -0.00000409833        -0.00003327480         0.00001597126
        -0.00000366657        -0.00002879180         0.00001670909
        -0.00000151837        -0.00003109471         0.00002340415
        -0.00000132012        -0.00003660860         0.00002342404
        -0.00000300511        -0.00003919175         0.00002608881
         0.00000114291        -0.00003745435         0.00002626104
        -0.00000172709        -0.00003709501         0.00001819741
        -0.00000273930        -0.00002817999         0.00000583506
        -0.00000242574        -0.00002570715         0.00000558129
        -0.00000294685        -0.00003014751         0.00000379966
        -0.00000331925        -0.00003236392         0.00000387768
        -0.00000299101        -0.00002896334         0.00000117498
        -0.00000293125        -0.00002665042         0.00000113348
        -0.00000382104        -0.00002955925        -0.00000212773
        -0.00000398648        -0.00003221382        -0.00000180677
        -0.00000406731        -0.00002900964        -0.00000408298
        -0.00000402013        -0.00002750415        -0.00000293082
        -0.00000372518        -0.00002548683        -0.00000245846
        -0.00000400396        -0.00002803762        -0.00000139074
        -0.00000447928        -0.00002731178        -0.00000603170
        -0.00000429921        -0.00002564664        -0.00000613954
        -0.00000460103        -0.00002646706        -0.00000736395
        -0.00000497828        -0.00003015037        -0.00000710043
        -0.00000506098        -0.00003165653        -0.00000544901
        -0.00000553112        -0.00003143769        -0.00001034976
        -0.00000563841        -0.00002952585        -0.00001254815
        -0.00000611067        -0.00003050343        -0.00001487490
        -0.00000545853        -0.00002786366        -0.00001189476
        -0.00000606917        -0.00003449652        -0.00001114882
        -0.00000647539        -0.00003507293        -0.00001415048
        -0.00000613157        -0.00003543912        -0.00000934098
        -0.00000239713        -0.00003014192         0.00000174207
        -0.00000162995        -0.00003276560         0.00000385314
        -0.00000256384        -0.00002845467         0.00000027351
        -0.00000316576        -0.00002586789        -0.00000149685
        -0.00000286811        -0.00002424854        -0.00000029743
        -0.00000365282        -0.00002617702        -0.00000312538
        -0.00000203304        -0.00002906223         0.00000087969
        -0.00000121160        -0.00002872686         0.00000330942
        -0.00000273109        -0.00002651379        -0.00000074794
        -0.00000228077        -0.00002502507         0.00000078235
        -0.00000302910        -0.00002726993        -0.00000177303
        -0.00000344400        -0.00002542255        -0.00000255152
        -0.00000363046        -0.00002345206        -0.00000289092
        -0.00000401223        -0.00002650924        -0.00000441411
        -0.00000191672        -0.00003233846        -0.00000016620
        -0.00000077179        -0.00003374594         0.00000162670
        -0.00000291246        -0.00003372631        -0.00000316152
        -0.00000357719        -0.00003202837        -0.00000426012
        -0.00000306973        -0.00003729378        -0.00000532867
        -0.00000307316        -0.00003716403        -0.00000569484
        -0.00000497926        -0.00003687515        -0.00001021159
        -0.00000559897        -0.00003354593        -0.00001054750
        -0.00000517440        -0.00003683707        -0.00001058134
        -0.00000579922        -0.00004006346        -0.00001385433
        -0.00000510118        -0.00004423551        -0.00001446491
        -0.00000553696        -0.00004012218        -0.00001298825
        -0.00000803129        -0.00003745281        -0.00001812150
        -0.00000850140        -0.00003336058        -0.00001730531
        -0.00000914075        -0.00003975206        -0.00002220826
        -0.00000154756        -0.00004160954        -0.00000267538
         0.00000011706        -0.00004585637        -0.00000192969
        -0.00000176470        -0.00004136871        -0.00000067360
        -0.00000273137        -0.00003841507        -0.00000186259
        -0.00000073698        -0.00004479285         0.00000386303
        -0.00000056093        -0.00004904145         0.00000259920
        -0.00000257833        -0.00004324765         0.00000407072
        -0.00000244383        -0.00003968544         0.00000540747
        -0.00000307623        -0.00004768313         0.00000879423
        -0.00000154425        -0.00004716111         0.00001456740
        -0.00000296526        -0.00005236747         0.00000783704
        -0.00000499420        -0.00004695440         0.00000796035
        -0.00000421774        -0.00004226600        -0.00000217175
        -0.00000490495        -0.00004076363        -0.00000200071
        -0.00000422862        -0.00003963552        -0.00000453506
        -0.00000464569        -0.00004620492        -0.00000364654
         0.00000183922        -0.00004439007         0.00001014812
         0.00000451214        -0.00004850696         0.00001441582
         0.00000152118        -0.00003950415         0.00001039983
         0.00000005917        -0.00003700317         0.00000797398
         0.00000355546        -0.00003786152         0.00001501699
         0.00000404141        -0.00003822952         0.00001942428
         0.00000230628        -0.00003325959         0.00001315425
         0.00000199728        -0.00003274569         0.00001039599
         0.00000317147        -0.00003147218         0.00001594213
         0.00000079227        -0.00003190134         0.00001142071
         0.00000617730        -0.00004056007         0.00001517208
         0.00000963773        -0.00004223334         0.00002041175
         0.00000480826        -0.00004083053         0.00000983008
         0.00000270402        -0.00003840784         0.00000732943
         0.00000594679        -0.00004406850         0.00000735643
         0.00000718699        -0.00004293066         0.00000934884
         0.00000213563        -0.00004175229         0.00000155483
         0.00000122779        -0.00003778194         0.00000232863
         0.00000074909        -0.00004234034        -0.00000111518
         0.00000165660        -0.00004326536        -0.00000059252
        -0.00000066526        -0.00004169847        -0.00000338500
         0.00000872914        -0.00005075889         0.00000690402
         0.00001229032        -0.00005440499         0.00000784370
         0.00000781619        -0.00005348716         0.00000510666
         0.00000492073        -0.00005031482         0.00000381704
         0.00001116144        -0.00006178761         0.00000392613
         0.00001145199        -0.00006490145        -0.00000179262
         0.00000733317        -0.00006328455        -0.00000102863
         0.00000595080        -0.00006086247         0.00000345330
         0.00000203297        -0.00005714154        -0.00000800870
         0.00000140283        -0.00005279903        -0.00000498606
         0.00000997994        -0.00007330588        -0.00000594517
         0.00000559190        -0.00007238040        -0.00000980586
         0.00001755725        -0.00008036084         0.00000231690
         0.00000928384        -0.00007448930        -0.00001378581
         0.00001900696        -0.00006538411         0.00001551727
         0.00002832478        -0.00007357186         0.00001753936
         0.00001663366        -0.00005936380         0.00002339116
         0.00001141540        -0.00005477883         0.00001969753
         0.00002101058        -0.00005771536         0.00003721254
         0.00002455313        -0.00006365171         0.00004376633
         0.00001241242        -0.00005090000         0.00003838378
         0.00000807907        -0.00005356154         0.00003641218
         0.00000987973        -0.00004693416         0.00003112265
         0.00001242758        -0.00004624474         0.00005017551
         0.00001513612        -0.00004865307         0.00006684938
         0.00001811594        -0.00005597280         0.00006902926
         0.00001121415        -0.00004092172         0.00008047649
         0.00001006675        -0.00003972813         0.00009919015
         0.00000847203        -0.00003375102         0.00007238437
         0.00000548972        -0.00002805278         0.00007990457
         0.00000932308        -0.00003934910         0.00004797008
         0.00000821432        -0.00003775531         0.00003974576
         0.00000859904        -0.00003419275         0.00005709942
         0.00000787433        -0.00002965447         0.00005453151
         0.00002852589        -0.00005536137         0.00004096587
         0.00003864736        -0.00005522431         0.00005374252
         0.00002479004        -0.00005295056         0.00003105442
         0.00001932302        -0.00005227455         0.00002403226
         0.00002876024        -0.00005176126         0.00003176845
         0.00003151009        -0.00004719832         0.00004001525
         0.00002064802        -0.00004702343         0.00002415438
         0.00001686955        -0.00004276677         0.00002449234
         0.00001809995        -0.00005029564         0.00001779509
         0.00002060941        -0.00004456003         0.00002384384
         0.00002504059        -0.00004859746         0.00002474835
         0.00002156087        -0.00003989982         0.00002885417
         0.00001459371        -0.00004217557         0.00001775113
         0.00001352251        -0.00003756612         0.00001915766
         0.00001172060        -0.00004077103         0.00001550786
