        -0.00019608219         0.00007068622        -0.00006562089
        -0.00021754770         0.00008587592        -0.00008887830
        -0.00018173661         0.00004618857        -0.00005585623
        -0.00016740510         0.00003797122        -0.00003784691
        -0.00016373724         0.00004403884        -0.00006313469
        -0.00020899713         0.00003581524        -0.00005828732
        -0.00022838469         0.00004646542        -0.00008444004
        -0.00022984453         0.00003307072        -0.00004359184
        -0.00018552083         0.00001458896        -0.00004656131
        -0.00016549226         0.00001653182        -0.00005329313
        -0.00020084350         0.00000384622        -0.00004684444
        -0.00016498680         0.00000536089        -0.00002055552
        -0.00018153373         0.00000045171        -0.00000937700
        -0.00015299707         0.00001155682        -0.00001796934
        -0.00014769505        -0.00000579112        -0.00001540469
        -0.00015819952        -0.00001302722        -0.00001539759
        -0.00013493567        -0.00000943758        -0.00000361351
        -0.00013719144        -0.00000318295        -0.00002383574
        -0.00016478567         0.00007584784        -0.00006506169
        -0.00014632832         0.00007205848        -0.00007252070
        -0.00016016099         0.00008279416        -0.00005455546
        -0.00017287205         0.00008350764        -0.00004477195
        -0.00013781496         0.00008769334        -0.00005420860
        -0.00012504437         0.00008166926        -0.00005872771
        -0.00012482114         0.00007752517        -0.00003722835
        -0.00013370889         0.00008327539        -0.00003155760
        -0.00010449663         0.00007724971        -0.00003733165
        -0.00010282642         0.00008885478        -0.00004443817
        -0.00009666130         0.00007010824        -0.00003959272
        -0.00009677355         0.00007067059        -0.00002864027
        -0.00011885758         0.00005906292        -0.00002707917
        -0.00011191877         0.00005416422        -0.00003134147
        -0.00013015960         0.00005433704        -0.00002205395
        -0.00010744745         0.00005309382        -0.00001971723
        -0.00014562823         0.00011369755        -0.00006574108
        -0.00016134973         0.00012707185        -0.00006068088
        -0.00012938814         0.00012135164        -0.00007849776
        -0.00011479019         0.00010886916        -0.00007682282
        -0.00012495825         0.00014795332        -0.00009038322
        -0.00014669718         0.00016681958        -0.00010690982
        -0.00010074780         0.00014230002        -0.00009914035
        -0.00010046158         0.00013063503        -0.00010537138
        -0.00008511747         0.00012876890        -0.00008513104
        -0.00009157329         0.00016760537        -0.00011491564
        -0.00006669926         0.00015752763        -0.00010682947
        -0.00005850071         0.00013720425        -0.00009216593
        -0.00005101497         0.00017434949        -0.00011658463
        -0.00003545351         0.00016222574        -0.00010432951
        -0.00005490817         0.00021237227        -0.00014376727
        -0.00002781959         0.00023235498        -0.00015020165
        -0.00002367331         0.00023769250        -0.00017309094
        -0.00010875851         0.00020455557        -0.00014336640
        -0.00013918972         0.00021913093        -0.00015288883
        -0.00008698628         0.00023449093        -0.00016439092
        -0.00009764338         0.00028025989        -0.00019356738
        -0.00011607796         0.00015221969        -0.00007429483
        -0.00012649508         0.00018001810        -0.00007835180
        -0.00009917192         0.00012940530        -0.00005831469
        -0.00009222906         0.00011418386        -0.00005559349
        -0.00008951721         0.00012601347        -0.00004582610
        -0.00008125862         0.00013776476        -0.00004926782
        -0.00007731294         0.00010239817        -0.00003500460
        -0.00007326029         0.00010075305        -0.00002826133
        -0.00006810695         0.00009758017        -0.00003769521
        -0.00008451835         0.00009144149        -0.00003214206
        -0.00007580025         0.00008223400        -0.00002959826
        -0.00010409492         0.00013172938        -0.00003754412
        -0.00009967665         0.00014049084        -0.00003283655
        -0.00012044217         0.00012330184        -0.00003394228
        -0.00012191539         0.00011623531        -0.00003792266
        -0.00013313873         0.00011628005        -0.00002081627
        -0.00012272784         0.00011226932        -0.00001468772
        -0.00013320681         0.00009223888        -0.00001208265
        -0.00013928951         0.00009184074        -0.00001818096
        -0.00014661133         0.00008735459        -0.00000232834
        -0.00011079456         0.00007637657        -0.00000675912
        -0.00010327082         0.00007450779        -0.00000089681
        -0.00011109227         0.00008301931         0.00000103083
        -0.00008773883         0.00006288567         0.00000153987
        -0.00008266231         0.00006111709         0.00000493155
        -0.00008028154         0.00005504566        -0.00000074414
        -0.00006906275         0.00004723620         0.00000108796
        -0.00006610999         0.00004345743        -0.00000027983
        -0.00010020521         0.00006601109        -0.00000917363
        -0.00010536946         0.00006629507        -0.00001371394
        -0.00008570961         0.00005676468        -0.00000569306
        -0.00008087302         0.00005094650        -0.00000703642
        -0.00016389048         0.00013954893        -0.00002262556
        -0.00017872566         0.00013470966        -0.00000935565
        -0.00017704295         0.00016917547        -0.00004094312
        -0.00016282183         0.00016697973        -0.00005175324
        -0.00021329395         0.00021190001        -0.00004837550
        -0.00024755040         0.00019807499        -0.00003087972
        -0.00022823081         0.00025670786        -0.00008228825
        -0.00018775520         0.00026355230        -0.00009390943
        -0.00026779102         0.00030961811        -0.00008944906
        -0.00024661447         0.00022926360        -0.00009484389
        -0.00028411104         0.00021350295        -0.00007720619
        -0.00020992853         0.00019073514        -0.00008430456
        -0.00025557533         0.00026622909        -0.00014715563
        -0.00025035914         0.00023043658        -0.00015528976
        -0.00021421523         0.00028278135        -0.00015561054
        -0.00033701579         0.00034815091        -0.00018633623
        -0.00033126813         0.00042519426        -0.00021997799
        -0.00043384975         0.00034513546        -0.00019382370
        -0.00041892268         0.00024947222        -0.00015927770
        -0.00048445868         0.00023185082        -0.00014989245
        -0.00034788804         0.00020621057        -0.00013783132
        -0.00056984335         0.00046742036        -0.00024473572
        -0.00068472627         0.00044328149        -0.00023776445
        -0.00055212976         0.00058536113        -0.00027675955
        -0.00019178474         0.00023317565        -0.00004811946
        -0.00022182392         0.00025343731        -0.00004685059
        -0.00014401283         0.00022121392        -0.00004885517
        -0.00013082482         0.00020388957        -0.00005072769
        -0.00011350499         0.00022709089        -0.00004448166
        -0.00011425173         0.00026279896        -0.00005271516
        -0.00007654139         0.00021380713        -0.00004302279
        -0.00007404330         0.00018464262        -0.00003687453
        -0.00005549324         0.00021683749        -0.00003659892
        -0.00007255741         0.00023706455        -0.00005890731
        -0.00005484023         0.00028091669        -0.00006397769
        -0.00004150410         0.00029190165        -0.00005362005
        -0.00004450427         0.00031176267        -0.00008348223
        -0.00001826157         0.00035148214        -0.00008336504
        -0.00005629712         0.00028582049        -0.00010093601
        -0.00004452074         0.00029560025        -0.00012073563
        -0.00007892124         0.00021967746        -0.00006913002
        -0.00008366973         0.00019112102        -0.00006164729
        -0.00007282617         0.00023807421        -0.00008980358
        -0.00007357999         0.00021558046        -0.00009481111
        -0.00011745436         0.00020162663        -0.00003092723
        -0.00011200850         0.00021820549        -0.00003242435
        -0.00012119454         0.00016616235        -0.00001973245
        -0.00011860271         0.00015672197        -0.00002193102
        -0.00012248894         0.00014379764        -0.00000615170
        -0.00010651924         0.00014652924        -0.00000400476
        -0.00011133445         0.00011428428        -0.00000017986
        -0.00012426557         0.00011131160        -0.00000087847
        -0.00010832399         0.00009562885         0.00001090621
        -0.00009958118         0.00009952453         0.00001256378
        -0.00009766991         0.00008187192         0.00001125996
        -0.00012504590         0.00009220266         0.00001651982
        -0.00008960120         0.00010986173        -0.00000494444
        -0.00008686888         0.00012256471        -0.00001228870
        -0.00008601897         0.00009602071        -0.00000407516
        -0.00007984412         0.00010564625        -0.00000062570
        -0.00015717263         0.00014502776         0.00000005589
        -0.00016147948         0.00014773437         0.00000645064
        -0.00018840213         0.00013900405         0.00000319069
        -0.00018372648         0.00013877048        -0.00000047526
        -0.00023194049         0.00011929878         0.00002011830
        -0.00021431151         0.00009493716         0.00003262414
        -0.00025376992         0.00009628606         0.00004070031
        -0.00026950081         0.00012945663         0.00002674743
        -0.00028480295         0.00006718773         0.00006732492
        -0.00021653984         0.00006750109         0.00004702188
        -0.00020266307         0.00007021028         0.00003630820
        -0.00021133032         0.00009161138         0.00002174048
        -0.00017574908         0.00004460165         0.00004231630
        -0.00016556853         0.00004179349         0.00003651362
        -0.00016823482         0.00002745800         0.00005464019
        -0.00019235928         0.00003504613         0.00006023470
        -0.00018930703         0.00001660625         0.00007137742
        -0.00021423958         0.00001911049         0.00007561295
        -0.00015638922        -0.00000140120         0.00007236044
        -0.00014803766        -0.00001444278         0.00007765865
        -0.00014339055         0.00000878492         0.00005855227
        -0.00012842665         0.00000462773         0.00005424909
        -0.00013599965        -0.00000258681         0.00006520958
        -0.00011713511        -0.00001074080         0.00006355028
        -0.00028798937         0.00014985843        -0.00000121892
        -0.00033445697         0.00013128260         0.00000562408
        -0.00028549973         0.00021399176        -0.00004291706
        -0.00024603644         0.00022281277        -0.00003778922
        -0.00030582614         0.00028531977        -0.00013647613
        -0.00043786858         0.00019633429        -0.00011219685
        -0.00018548297         0.00034505083        -0.00011085810
        -0.00023512273         0.00037050832        -0.00011249747
        -0.00015074705         0.00030693342        -0.00008132167
        -0.00009359156         0.00038269077        -0.00011817104
        -0.00018929824         0.00048527351        -0.00015348411
        -0.00014441359         0.00038526166         0.00003218668
         0.00015760024         0.00059591514        -0.00024847992
         0.00042425212         0.00054210602        -0.00019581443
         0.00013451606         0.00043073305        -0.00008031217
         0.00001069065         0.00038302961        -0.00010515815
         0.00000730309         0.00033017115        -0.00006419227
        -0.00004233443         0.00030386096        -0.00005963207
         0.00005856473         0.00029436711        -0.00002009603
         0.00003996338         0.00025602638        -0.00000449107
         0.00018489120         0.00033796326         0.00000888447
         0.00023994062         0.00029814808         0.00007335969
         0.00012297119         0.00029006457         0.00000873288
         0.00012614226         0.00024476052         0.00003617331
        -0.00028056349         0.00039977695        -0.00020645610
        -0.00039156533         0.00075235429        -0.00039494973
        -0.00018672169         0.00031669117        -0.00007669926
        -0.00016656321         0.00025982863        -0.00005082644
        -0.00014084061         0.00030641870        -0.00002204572
        -0.00009090487         0.00035531950        -0.00002560860
        -0.00010011426         0.00022187988        -0.00000088540
        -0.00008236495         0.00019638205         0.00001722705
        -0.00007435419         0.00022381317        -0.00000956768
        -0.00011912785         0.00019369823        -0.00000012466
        -0.00019058913         0.00029169087         0.00002649957
        -0.00016580076         0.00030569042         0.00007067631
        -0.00022912954         0.00022109677         0.00003459376
        -0.00022885409         0.00019660354         0.00001586112
        -0.00023758204         0.00016518199         0.00007546110
        -0.00018816044         0.00015201834         0.00008296488
        -0.00021633545         0.00009359369         0.00007197660
        -0.00025487553         0.00008248626         0.00006983878
        -0.00019531685         0.00005150490         0.00009161783
        -0.00022951615         0.00003389398         0.00011193047
        -0.00017045270         0.00006217174         0.00009177564
        -0.00016795188         0.00002507353         0.00008404271
        -0.00016652894         0.00008399257         0.00005394244
        -0.00013993642         0.00007393168         0.00005577393
        -0.00016243231         0.00010998718         0.00004106302
        -0.00016051007         0.00005710576         0.00005266900
        -0.00015255328         0.00003278121         0.00006143769
        -0.00013881012         0.00005757495         0.00004404938
        -0.00018574698         0.00006128223         0.00005197725
        -0.00033457896         0.00019440307         0.00012377653
        -0.00029465898         0.00017066650         0.00016494985
        -0.00050849461         0.00022961808         0.00011240458
        -0.00048335431         0.00019418810         0.00003931054
        -0.00077263493         0.00022969446         0.00023574070
        -0.00062207071         0.00007338789         0.00024320278
        -0.00111596484        -0.00002489042         0.00003915868
        -0.00068431935        -0.00004569878        -0.00002299772
        -0.00223764346         0.00010044170        -0.00039280167
        -0.00103702552        -0.00019583520         0.00028493635
        -0.00095523762        -0.00023409242         0.00046269746
        -0.00072446918         0.00051598346         0.00048108544
        -0.00059384107         0.00052964424         0.00051809994
        -0.00062657698         0.00089078354         0.00047021577
        -0.00061775060         0.00099432977         0.00014053423
        -0.00017163891         0.00078316676         0.00051292333
        -0.00002768234         0.00069410577         0.00092551633
         0.00009120108         0.00073482863         0.00022293392
        -0.00000009529         0.00050378336         0.00012476903
         0.00034400123         0.00104042702        -0.00008800133
         0.00009644246         0.00103500552        -0.00026007532
         0.00019573632         0.00044457629         0.00022987265
         0.00010136829         0.00032757606         0.00020937617
         0.00029958695         0.00043175858         0.00031493446
         0.00020866978         0.00035529208         0.00014351605
        -0.00011954883         0.00038811312         0.00030818445
        -0.00006092783         0.00029760239         0.00029632558
        -0.00015147834         0.00029085510         0.00020937600
        -0.00018521294         0.00030734871         0.00017263486
        -0.00011587483         0.00018194107         0.00016755544
        -0.00007479092         0.00017219283         0.00015677007
        -0.00011244283         0.00014479895         0.00012201983
        -0.00009487763         0.00016052480         0.00010563712
        -0.00014454611         0.00014063480         0.00012075891
        -0.00009300034         0.00010692087         0.00010824946
        -0.00013254731         0.00013256223         0.00018305432
        -0.00010057611         0.00009776646         0.00016382413
        -0.00019361745         0.00012065646         0.00021066743
        -0.00023964381         0.00014398908         0.00021561107
        -0.00020818448         0.00005815390         0.00022138327
        -0.00016470111         0.00002555065         0.00017724599
        -0.00027708306        -0.00000201003         0.00022951925
        -0.00025774351        -0.00007394621         0.00020903626
        -0.00024767783        -0.00000599010         0.00018757343
        -0.00038637445         0.00002764783         0.00029839350
        -0.00020407808         0.00007752072         0.00027086005
        -0.00017209334         0.00003403212         0.00023179608
        -0.00021028825         0.00017962899         0.00036766392
        -0.00023581739         0.00026895198         0.00041277547
        -0.00014169711         0.00020962442         0.00039370252
        -0.00020878238         0.00015484873         0.00040664527
        -0.00004753365         0.00036972757         0.00045867122
         0.00007663630         0.00054243177         0.00063461125
         0.00001332042         0.00034177543         0.00038357645
         0.00003644936         0.00041291442         0.00054350303
         0.00009050154         0.00027944330         0.00040950398
         0.00000543013         0.00042233151         0.00062887789
         0.00044325650         0.00082748469         0.00085976595
         0.00032276015         0.00035156245         0.00031692222
         0.00020220296         0.00033355291         0.00029541540
         0.00026284651         0.00021897538         0.00027649289
         0.00040320878         0.00026743234         0.00021554274
        -0.00005901536         0.00015973083         0.00028894277
        -0.00004326208         0.00012228958         0.00026191966
        -0.00003411816         0.00015725094         0.00024242717
        -0.00004128707         0.00019466326         0.00025748116
        -0.00001115536         0.00011327169         0.00018432498
         0.00001588166         0.00010683326         0.00018111605
        -0.00000226805         0.00011914369         0.00015775785
        -0.00002622351         0.00012141260         0.00015454229
         0.00000364506         0.00009245598         0.00013198677
         0.00003042680         0.00015518765         0.00016582975
         0.00003601973         0.00020318763         0.00020636498
         0.00002191993         0.00015820883         0.00013689579
         0.00002204326         0.00012456194         0.00011430568
         0.00004418731         0.00018585192         0.00013604290
        -0.00000654500         0.00016464137         0.00013676275
         0.00006655219         0.00012877583         0.00015183019
         0.00006746556         0.00011269573         0.00015826459
         0.00010172286         0.00014778816         0.00015956137
         0.00005741043         0.00010380495         0.00012561900
        -0.00003127226         0.00007259708         0.00015756207
        -0.00001844631         0.00005233573         0.00013478928
        -0.00006030591         0.00005995690         0.00015817538
        -0.00008053269         0.00007262261         0.00017456641
        -0.00006184937         0.00002741896         0.00013350406
        -0.00004625583         0.00002455521         0.00011540839
        -0.00008073755         0.00001057332         0.00012622406
        -0.00007706706         0.00002102994         0.00012035874
        -0.00010493737         0.00000425679         0.00014412950
        -0.00007086416        -0.00001163351         0.00010078650
        -0.00006175640        -0.00001091206         0.00008586276
        -0.00006335751         0.00000037492         0.00008855165
        -0.00005351579        -0.00002268821         0.00007069593
        -0.00004974169        -0.00001987384         0.00006483184
        -0.00005069759        -0.00003491151         0.00006452099
        -0.00004149545        -0.00003911873         0.00005175065
        -0.00003874261        -0.00003273057         0.00005026572
        -0.00006799140        -0.00002815787         0.00009260938
        -0.00007449148        -0.00002965997         0.00010285399
        -0.00005753284        -0.00003875510         0.00007307478
        -0.00005354086        -0.00004664152         0.00006525518
        -0.00006198390         0.00001512888         0.00013729462
        -0.00004863664         0.00000333076         0.00011663385
        -0.00008262429         0.00002053148         0.00016861915
        -0.00010278290         0.00003467520         0.00019545234
        -0.00008448783         0.00001128615         0.00017242838
        -0.00008531964        -0.00001365720         0.00014468582
        -0.00013788160         0.00001385830         0.00021637025
        -0.00013885526         0.00005719764         0.00026449286
        -0.00013734055         0.00002348202         0.00022911519
        -0.00021081893         0.00003194605         0.00026861837
        -0.00008058237         0.00005871054         0.00024260663
        -0.00012373723        -0.00001145405         0.00018568109
        -0.00018387247        -0.00004956867         0.00018538223
        -0.00016557484        -0.00007583828         0.00014611013
        -0.00016199750        -0.00004403230         0.00017454193
        -0.00028362683        -0.00010395512         0.00020791658
        -0.00032988831        -0.00005424081         0.00028777866
        -0.00033700374        -0.00013317108         0.00019105496
        -0.00026991322        -0.00016741563         0.00016520349
        -0.00004167755         0.00002545425         0.00016563018
        -0.00003208693         0.00000885735         0.00014345750
        -0.00001378371         0.00004805483         0.00017490909
        -0.00001833807         0.00006989510         0.00019936074
         0.00001710593         0.00003821597         0.00014872908
         0.00002740400         0.00003126320         0.00014803165
         0.00004545688         0.00005256235         0.00015290197
         0.00003337536         0.00006140347         0.00015163502
         0.00005445946         0.00003525094         0.00012972122
         0.00008436610         0.00007904334         0.00018802820
         0.00006445217         0.00011161965         0.00022818541
         0.00011864954         0.00007636000         0.00017235965
         0.00011207968         0.00004364805         0.00014000307
         0.00017245767         0.00008745059         0.00019039785
         0.00009848126         0.00009369746         0.00017304893
         0.00011809417         0.00006676137         0.00018612325
         0.00008667767         0.00007311914         0.00020083109
         0.00017789634         0.00008591661         0.00020559269
         0.00011996547         0.00003197793         0.00014879122
         0.00000866774         0.00002021981         0.00011694260
         0.00001603829         0.00000853294         0.00010052449
        -0.00000378865         0.00001943247         0.00010855019
        -0.00001121474         0.00002838241         0.00012014402
        -0.00000567616         0.00001010166         0.00008807004
         0.00000171901         0.00001006575         0.00008134500
        -0.00001407482         0.00001225823         0.00008465880
        -0.00001183230         0.00002231601         0.00009074806
        -0.00002315575         0.00000840747         0.00008648722
        -0.00001105998         0.00000804635         0.00006947041
        -0.00000511393         0.00001207113         0.00006607085
        -0.00000063327         0.00001732229         0.00007096140
        -0.00000453425         0.00000971145         0.00005646309
        -0.00000157600         0.00001117401         0.00005344973
        -0.00000747446         0.00000483505         0.00005069468
        -0.00000612449         0.00000351494         0.00004395841
        -0.00000434460         0.00000583239         0.00004366644
        -0.00001366218         0.00000115842         0.00006042208
        -0.00001752831        -0.00000341117         0.00006132216
        -0.00001101012         0.00000072757         0.00005176019
        -0.00001143493        -0.00000289107         0.00004644531
        -0.00000967232        -0.00000157932         0.00007883695
        -0.00000589433        -0.00000597124         0.00006752511
        -0.00001925205        -0.00000560189         0.00008615231
        -0.00002602357        -0.00000098680         0.00009739956
        -0.00002205396        -0.00001729682         0.00007654288
        -0.00001929861        -0.00001915029         0.00006516274
        -0.00003443663        -0.00002618020         0.00007815685
        -0.00004302700        -0.00002403240         0.00009367147
        -0.00003385416        -0.00003663582         0.00006669150
        -0.00004056063        -0.00004566911         0.00006194779
        -0.00003518527        -0.00003806891         0.00007355054
        -0.00002611750        -0.00003490599         0.00005666044
        -0.00003567805        -0.00002664771         0.00007008500
        -0.00003529137        -0.00001830893         0.00007539001
        -0.00004319821        -0.00003505665         0.00006884054
        -0.00002920041        -0.00002756071         0.00005908420
        -0.00001453408        -0.00001931860         0.00007613442
        -0.00001078723        -0.00002353916         0.00006306754
        -0.00001109156        -0.00001482263         0.00009162682
        -0.00001545387        -0.00000781563         0.00010656447
         0.00000008415        -0.00001867676         0.00008924159
        -0.00000505576        -0.00002659644         0.00008172752
         0.00001333322        -0.00001111767         0.00011120070
         0.00002206265        -0.00000076720         0.00011849498
         0.00002603656        -0.00001822090         0.00010149022
        -0.00000234382        -0.00000845755         0.00013708313
        -0.00002567342        -0.00001024403         0.00013793731
         0.00001670702         0.00001990215         0.00018399455
         0.00001985477         0.00003884649         0.00019352276
         0.00005458543         0.00001394267         0.00017501893
        -0.00001121320         0.00002885848         0.00022083137
        -0.00000615053        -0.00002758441         0.00012158419
        -0.00002577066        -0.00003504349         0.00013104807
         0.00001268714        -0.00003136525         0.00011724184
        -0.00001042361        -0.00003567709         0.00009615641
         0.00000946514        -0.00001962520         0.00007477529
         0.00001186518        -0.00002563037         0.00006356221
         0.00001180447        -0.00001377402         0.00007329810
         0.00001010542        -0.00000763458         0.00008195346
         0.00001421753        -0.00001605190         0.00006058080
         0.00001765590        -0.00002074871         0.00005639430
         0.00001796572        -0.00001025615         0.00006183689
         0.00001516844        -0.00000462335         0.00006769494
         0.00001582454        -0.00001160801         0.00005364171
         0.00002839522        -0.00001220449         0.00006485572
         0.00003053762        -0.00002059587         0.00005601930
         0.00002469173        -0.00002282921         0.00004879728
         0.00003904782        -0.00002657077         0.00005442133
         0.00003732127        -0.00003351297         0.00004641405
         0.00005122405        -0.00002392166         0.00006399067
         0.00006070454        -0.00003301954         0.00006134922
         0.00003710545        -0.00000517809         0.00007663982
         0.00003369306         0.00000374495         0.00008318224
         0.00005100074        -0.00001051454         0.00007607456
         0.00006222385        -0.00000448848         0.00008582700
         0.00000754831        -0.00001758881         0.00005076037
         0.00000732238        -0.00002042990         0.00004287354
         0.00000319275        -0.00001423938         0.00005203094
         0.00000169597        -0.00001140480         0.00005853346
         0.00000103333        -0.00001393042         0.00004432178
         0.00000268302        -0.00001456781         0.00003982769
        -0.00000051572        -0.00000940156         0.00004570974
        -0.00000314873        -0.00000817294         0.00005040796
        -0.00000127729        -0.00000915526         0.00004081913
         0.00000351918        -0.00000623770         0.00004748411
         0.00000562172        -0.00000783842         0.00004214044
         0.00000463632        -0.00001064816         0.00003811616
         0.00000884112        -0.00000607690         0.00004248955
         0.00000964703        -0.00000748546         0.00003882282
         0.00001162095        -0.00000193407         0.00004848636
         0.00001441928        -0.00000108928         0.00004801337
         0.00000495861        -0.00000104809         0.00005464170
         0.00000205425         0.00000126039         0.00006005936
         0.00000984132         0.00000160880         0.00005519989
         0.00001183692         0.00000679550         0.00006065164
        -0.00000241320        -0.00001733358         0.00004060807
        -0.00000259781        -0.00001758834         0.00003468991
        -0.00000560635        -0.00001983108         0.00004434807
        -0.00000602435        -0.00001919660         0.00005110368
        -0.00000883260        -0.00002342008         0.00003977420
        -0.00001196431        -0.00002591120         0.00004370827
        -0.00000944908        -0.00002189524         0.00003728335
        -0.00000733425        -0.00002631895         0.00003332479
        -0.00000763205        -0.00002689504         0.00002794237
        -0.00000487780        -0.00002729879         0.00003386293
        -0.00000328944        -0.00002600787         0.00003834708
        -0.00000391025        -0.00002991656         0.00002867133
        -0.00000525385        -0.00003039848         0.00002492943
        -0.00000408132        -0.00003427994         0.00003135229
        -0.00000134599        -0.00003349496         0.00003576289
        -0.00000384662        -0.00003635513         0.00002619302
        -0.00000873379        -0.00003743962         0.00003620400
        -0.00001148140        -0.00003849148         0.00003109372
        -0.00000973785        -0.00003664542         0.00002523951
        -0.00001651600        -0.00004245001         0.00003303783
        -0.00001680339        -0.00004395129         0.00002704857
        -0.00002162812        -0.00004484960         0.00004316827
        -0.00002785352        -0.00004938760         0.00004440838
        -0.00001041558        -0.00003874554         0.00004749902
        -0.00000520248        -0.00003666216         0.00005160942
        -0.00001848086        -0.00004134100         0.00005332899
        -0.00002289781        -0.00004120833         0.00006600878
        -0.00000143202        -0.00002779084         0.00002480929
         0.00000077498        -0.00002696367         0.00002679076
        -0.00000188202        -0.00002705331         0.00001981506
        -0.00000291474        -0.00002810261         0.00001783076
        -0.00000069497        -0.00002498887         0.00001746858
         0.00000021077        -0.00002613318         0.00001712112
        -0.00000022069        -0.00002195472         0.00001884853
         0.00000046698        -0.00002191574         0.00002218652
         0.00000038979        -0.00002060539         0.00001650226
         0.00000107150        -0.00001970919         0.00001769152
        -0.00000134019        -0.00002036683         0.00001825797
        -0.00000216959        -0.00002138012         0.00002003435
        -0.00000159169        -0.00001994990         0.00001555644
        -0.00000112960        -0.00001839674         0.00001911208
        -0.00000141782        -0.00002445119         0.00001341240
        -0.00000230279        -0.00002513233         0.00001240632
        -0.00000100743        -0.00002316849         0.00001115433
        -0.00000042542        -0.00002275924         0.00001145379
        -0.00000140700        -0.00002233954         0.00000812385
        -0.00000178040        -0.00002365420         0.00000713822
        -0.00000115547        -0.00002177335         0.00000633407
        -0.00000108706        -0.00002341188         0.00000605758
        -0.00000081798        -0.00002073076         0.00000715842
        -0.00000143116        -0.00002079482         0.00000419293
        -0.00000136651        -0.00002019405         0.00000353483
        -0.00000151939        -0.00002032526         0.00000804547
        -0.00000128421        -0.00001918733         0.00000960579
        -0.00000178638        -0.00002007821         0.00000627838
        -0.00000192014        -0.00002106040         0.00000507768
        -0.00000182752        -0.00001858848         0.00000620741
        -0.00000175228        -0.00001779199         0.00000753157
        -0.00000210348        -0.00001925843         0.00000546028
        -0.00000208758        -0.00001990487         0.00000393018
        -0.00000204319        -0.00001816878         0.00000536332
        -0.00000259363        -0.00002103068         0.00000698062
        -0.00000266087        -0.00002222373         0.00000777943
        -0.00000278224        -0.00002208231         0.00000578555
        -0.00000288100        -0.00002019931         0.00000891942
        -0.00000290174        -0.00001976368         0.00000799973
        -0.00000262106        -0.00001887031         0.00000985739
        -0.00000360568        -0.00002151328         0.00001132130
        -0.00000386623        -0.00002060006         0.00001200945
        -0.00000355696        -0.00002173491         0.00001317642
        -0.00000413663        -0.00002406959         0.00001015062
        -0.00000394391        -0.00002503130         0.00000933472
        -0.00000391999        -0.00002383483         0.00000825125
        -0.00000494771        -0.00002537914         0.00001201780
        -0.00000159968        -0.00001727281         0.00000472434
        -0.00000156141        -0.00001633975         0.00000405302
        -0.00000146209        -0.00001722191         0.00000428073
        -0.00000144239        -0.00001812196         0.00000484205
        -0.00000136342        -0.00001612014         0.00000327137
        -0.00000135203        -0.00001652199         0.00000304748
        -0.00000121454        -0.00001473757         0.00000394658
        -0.00000122678        -0.00001417564         0.00000395003
        -0.00000120130        -0.00001417212         0.00000320557
        -0.00000110601        -0.00001477072         0.00000499893
        -0.00000145058        -0.00001604106         0.00000174006
        -0.00000137403        -0.00001502237         0.00000150324
        -0.00000157355        -0.00001697230         0.00000067155
        -0.00000157692        -0.00001657185        -0.00000029558
        -0.00000170105        -0.00001857845         0.00000062933
        -0.00000162359        -0.00001895958         0.00000187350
        -0.00000181059        -0.00001858625        -0.00000057323
        -0.00000187247        -0.00001814652        -0.00000172738
        -0.00000189451        -0.00001992157        -0.00000060424
        -0.00000173879        -0.00001740666        -0.00000019329
        -0.00000159114        -0.00001760561         0.00000099009
        -0.00000166295        -0.00001623904        -0.00000015887
        -0.00000195200        -0.00001747971        -0.00000121798
        -0.00000211507        -0.00001688056        -0.00000241893
        -0.00000194970        -0.00001811645        -0.00000076942
        -0.00000185761        -0.00001995848         0.00000001406
        -0.00000179353        -0.00001927235        -0.00000074153
        -0.00000201247        -0.00002184509         0.00000043112
        -0.00000193507        -0.00002228219         0.00000151309
        -0.00000228398        -0.00002374218        -0.00000026232
        -0.00000227650        -0.00002341710        -0.00000206969
        -0.00000247900        -0.00002438772         0.00000137477
        -0.00000282746        -0.00002625705         0.00000103040
        -0.00000234911        -0.00002311522         0.00000111829
        -0.00000244974        -0.00002419148         0.00000416094
        -0.00000275949        -0.00002489059         0.00000531211
        -0.00000246767        -0.00002606145        -0.00000023903
        -0.00000282547        -0.00002846841        -0.00000023785
        -0.00000224832        -0.00002573928        -0.00000019428
        -0.00000214172        -0.00002413597        -0.00000066772
        -0.00000223988        -0.00002803681        -0.00000037551
        -0.00000260069        -0.00002943497        -0.00000196796
        -0.00000160526        -0.00002891532         0.00000300981
        -0.00000133455        -0.00002690108         0.00000393909
        -0.00000124072        -0.00003061779         0.00000297377
        -0.00000177916        -0.00003038222         0.00000589782
        -0.00000236613        -0.00003247204         0.00000473693
        -0.00000205323        -0.00002873486         0.00000646893
        -0.00000064863        -0.00003175736         0.00001076413
        -0.00000054719        -0.00003642281         0.00000931226
        -0.00000140336        -0.00003882225         0.00001088062
         0.00000105390        -0.00003766283         0.00001106295
        -0.00000107502        -0.00003613663         0.00000514617
        -0.00000228983        -0.00002674633        -0.00000225550
        -0.00000217550        -0.00002455078        -0.00000183204
        -0.00000263110        -0.00002819179        -0.00000446814
        -0.00000275360        -0.00003011219        -0.00000494843
        -0.00000302523        -0.00002681340        -0.00000636380
        -0.00000294943        -0.00002476348        -0.00000577338
        -0.00000355202        -0.00002685334        -0.00000922192
