        -0.00038108825        -0.00001733119         0.00013367169
        -0.00037174170         0.00000575302         0.00009773337
        -0.00042867682         0.00002377062         0.00012176157
        -0.00042736926        -0.00000769667         0.00014997617
        -0.00045816190         0.00011530116         0.00005552201
        -0.00049163356         0.00014300833         0.00004943604
        -0.00038608831         0.00011934900         0.00002417141
        -0.00054567264         0.00017287586         0.00002937836
        -0.00050824795         0.00022855572        -0.00004346789
        -0.00067532973         0.00014768174         0.00009779295
        -0.00068882222         0.00007610848         0.00018441900
        -0.00083387119         0.00020073960         0.00006105047
        -0.00090791328         0.00036398137        -0.00003679697
        -0.00102862911         0.00009150723         0.00024661335
        -0.00084785792        -0.00005934504         0.00033194910
        -0.00127477015         0.00012339698         0.00021492638
        -0.00112472305         0.00010473258         0.00034654324
        -0.00071988948         0.00013332365        -0.00000049560
        -0.00074475791         0.00018700934        -0.00012084796
        -0.00057646983         0.00003697903         0.00006316916
        -0.00053618467         0.00000129440         0.00012220477
        -0.00048517347         0.00000049011         0.00004162060
        -0.00053990961         0.00000789486        -0.00000374868
        -0.00040948328        -0.00006439345         0.00011572437
        -0.00035601035        -0.00006633322         0.00012980916
        -0.00036241012        -0.00006515141         0.00008975359
        -0.00045878637        -0.00012648407         0.00021154139
        -0.00050887293        -0.00012907576         0.00025272106
        -0.00032816309        -0.00016714908         0.00026059805
        -0.00031609769        -0.00021915400         0.00034766641
        -0.00026913374        -0.00014704793         0.00022692981
        -0.00030243067        -0.00015815885         0.00023257343
        -0.00057840423        -0.00014816869         0.00020408881
        -0.00064219895        -0.00021586337         0.00031583276
        -0.00049848874        -0.00015313949         0.00017340565
        -0.00068823060        -0.00009427667         0.00011580041
        -0.00039062080         0.00002518809         0.00000743013
        -0.00033593604         0.00000966010        -0.00000108788
        -0.00037176642         0.00005642808         0.00000031885
        -0.00040709758         0.00006810514         0.00001726517
        -0.00029513982         0.00005666838        -0.00001395887
        -0.00026454545         0.00002968522         0.00000318248
        -0.00027069429         0.00006661479        -0.00000554860
        -0.00029351982         0.00009834229        -0.00001907363
        -0.00026016663         0.00003517949         0.00002881292
        -0.00029503671         0.00002817347         0.00004552905
        -0.00021778933         0.00006169588        -0.00001371125
        -0.00021487675         0.00008000640        -0.00003450703
        -0.00020168679         0.00004292242        -0.00000735190
        -0.00020183845         0.00006063907        -0.00000616956
        -0.00027484377         0.00007306783        -0.00005249460
        -0.00029728071         0.00010829393        -0.00008891431
        -0.00023155721         0.00005376383        -0.00004797470
        -0.00021577619         0.00003585550        -0.00002825273
        -0.00021164798         0.00005451796        -0.00006835508
        -0.00023495815         0.00006835920        -0.00009277801
        -0.00019384617         0.00002989076        -0.00005551773
        -0.00017846332         0.00002248629        -0.00003699755
        -0.00017466302         0.00002949921        -0.00006304202
        -0.00022061993         0.00001626729        -0.00005532261
        -0.00024156722         0.00002577103        -0.00008222187
        -0.00024220013         0.00001094280        -0.00003957399
        -0.00019358526        -0.00000351991        -0.00004118095
        -0.00017313400         0.00000063696        -0.00004897512
        -0.00020788868        -0.00001592173        -0.00003913956
        -0.00017130213        -0.00001177869        -0.00001458249
        -0.00018781902        -0.00001904646        -0.00000203373
        -0.00016001172        -0.00000428504        -0.00001357765
        -0.00015162192        -0.00002146951        -0.00000815032
        -0.00016129822        -0.00002971475        -0.00000643393
        -0.00013785239        -0.00002445212         0.00000373401
        -0.00014118840        -0.00001736179        -0.00001741842
        -0.00017956730         0.00006341003        -0.00006956841
        -0.00015945113         0.00006104709        -0.00007696557
        -0.00017614317         0.00007180425        -0.00006040089
        -0.00019036418         0.00007148782        -0.00005062996
        -0.00015309031         0.00007973092        -0.00006132022
        -0.00013860119         0.00007420532        -0.00006525720
        -0.00013931320         0.00007074351        -0.00004357235
        -0.00015003963         0.00007661921        -0.00003866041
        -0.00011754297         0.00007274949        -0.00004401592
        -0.00011643963         0.00008551140        -0.00005253520
        -0.00010823078         0.00006541738        -0.00004548384
        -0.00010920534         0.00006680431        -0.00003472640
        -0.00013143142         0.00005112077        -0.00003122207
        -0.00012310490         0.00004627620        -0.00003486811
        -0.00014312158         0.00004463233        -0.00002536353
        -0.00011916551         0.00004605865        -0.00002346744
        -0.00016344685         0.00010720683        -0.00007599370
        -0.00018209728         0.00012090447        -0.00007259535
        -0.00014600299         0.00011651449        -0.00008987296
        -0.00012935440         0.00010423207        -0.00008693406
        -0.00014280219         0.00014554671        -0.00010505925
        -0.00016693453         0.00016301652        -0.00012336498
        -0.00011589696         0.00014067115        -0.00011352785
        -0.00011466738         0.00012739348        -0.00011838378
        -0.00009852417         0.00012823516        -0.00009822901
        -0.00010709220         0.00016787693        -0.00013244473
        -0.00007968715         0.00015931725        -0.00012369404
        -0.00006994571         0.00013888991        -0.00010681998
        -0.00006330198         0.00017785318        -0.00013573775
        -0.00004585785         0.00016663579        -0.00012238785
        -0.00006903479         0.00021666586        -0.00016721039
        -0.00004026125         0.00023931321        -0.00017646550
        -0.00003606659         0.00024311122        -0.00020039258
        -0.00012716634         0.00020460213        -0.00016480144
        -0.00016068937         0.00021737509        -0.00017537129
        -0.00010474560         0.00023695995        -0.00018966563
        -0.00011812263         0.00028355474        -0.00022368730
        -0.00013433948         0.00015279233        -0.00008978685
        -0.00014757448         0.00018278583        -0.00009718137
        -0.00011508372         0.00013044009        -0.00007129383
        -0.00010647100         0.00011416833        -0.00006684296
        -0.00010504716         0.00012909863        -0.00005843822
        -0.00009654002         0.00014281847        -0.00006325851
        -0.00009050858         0.00010460625        -0.00004492148
        -0.00008639539         0.00010402403        -0.00003788923
        -0.00007983057         0.00009963382        -0.00004718807
        -0.00009771080         0.00009163848        -0.00004078785
        -0.00008755589         0.00008227679        -0.00003726610
        -0.00012232607         0.00013559569        -0.00005075122
        -0.00011861051         0.00014723858        -0.00004687900
        -0.00013997342         0.00012454377        -0.00004623049
        -0.00014044596         0.00011549765        -0.00004931606
        -0.00015485895         0.00011699995        -0.00003238739
        -0.00014378791         0.00011469200        -0.00002559290
        -0.00015318819         0.00008944478        -0.00002084885
        -0.00015879690         0.00008724692        -0.00002675183
        -0.00016865819         0.00008326857        -0.00001070901
        -0.00012751517         0.00007412672        -0.00001366533
        -0.00011991374         0.00007379393        -0.00000751586
        -0.00012983437         0.00008355656        -0.00000641659
        -0.00010185508         0.00006213068        -0.00000381010
        -0.00009654331         0.00006117382        -0.00000012458
        -0.00009249094         0.00005338173        -0.00000535026
        -0.00007961306         0.00004577375        -0.00000274460
        -0.00007579573         0.00004152720        -0.00000375963
        -0.00011436833         0.00006281289        -0.00001490117
        -0.00011940990         0.00006200043        -0.00001937392
        -0.00009795961         0.00005413269        -0.00001047208
        -0.00009184697         0.00004776475        -0.00001119107
        -0.00019110640         0.00014060713        -0.00003734818
        -0.00020998546         0.00013549836        -0.00002353308
        -0.00020590001         0.00017033506        -0.00005921451
        -0.00018887887         0.00016800810        -0.00006952159
        -0.00024895734         0.00021553435        -0.00007348013
        -0.00028863539         0.00019895216        -0.00005649255
        -0.00026608018         0.00025948775        -0.00011189043
        -0.00022183628         0.00027128783        -0.00012534537
        -0.00031349473         0.00031489309        -0.00012781679
        -0.00028151064         0.00022302081        -0.00011853871
        -0.00032108139         0.00020089842        -0.00009869521
        -0.00023883048         0.00018516752        -0.00010364643
        -0.00028972354         0.00025857490        -0.00017348239
        -0.00028074752         0.00021927259        -0.00017672000
        -0.00024583781         0.00028036133        -0.00018455756
        -0.00038056524         0.00033651927        -0.00021943324
        -0.00037754272         0.00041818917        -0.00026249921
        -0.00048134434         0.00032167997        -0.00022409025
        -0.00046016572         0.00022180825        -0.00017791600
        -0.00052843520         0.00019744938        -0.00016562044
        -0.00038249147         0.00018333052        -0.00015355185
        -0.00063152499         0.00043741649        -0.00028510530
        -0.00074783963         0.00039873871        -0.00026636764
        -0.00062072483         0.00056305061        -0.00032615066
        -0.00022889830         0.00024719513        -0.00007685661
        -0.00026797897         0.00027741799        -0.00008244678
        -0.00017358377         0.00023726768        -0.00007420972
        -0.00015709408         0.00021484108        -0.00007289490
        -0.00013996444         0.00024945091        -0.00006902343
        -0.00014049997         0.00029257104        -0.00008222239
        -0.00009647763         0.00023370794        -0.00006496357
        -0.00009257155         0.00020058873        -0.00005538092
        -0.00007283528         0.00023912777        -0.00005786391
        -0.00009113295         0.00025629979        -0.00008412923
        -0.00007351314         0.00030682746        -0.00009473018
        -0.00005967672         0.00032465631        -0.00008555576
        -0.00006257918         0.00033604549        -0.00011768497
        -0.00003532598         0.00038118553        -0.00012185339
        -0.00007434323         0.00030335177        -0.00013200193
        -0.00006126581         0.00031171681        -0.00015292506
        -0.00009779781         0.00023341305        -0.00009270819
        -0.00010192060         0.00020180540        -0.00008185516
        -0.00009095449         0.00025081457        -0.00011552548
        -0.00009048968         0.00022473419        -0.00011797962
        -0.00014357728         0.00022208210        -0.00004996933
        -0.00013907806         0.00024268844        -0.00005018406
        -0.00014620863         0.00018045368        -0.00003503219
        -0.00014251379         0.00016760630        -0.00003682252
        -0.00014789466         0.00015623123        -0.00001792476
        -0.00012935163         0.00016122957        -0.00001529903
        -0.00013311112         0.00012182732        -0.00000976332
        -0.00014742552         0.00011674782        -0.00001084899
        -0.00012924370         0.00010148256         0.00000365283
        -0.00011969388         0.00010719076         0.00000565207
        -0.00011608394         0.00008576052         0.00000494297
        -0.00014858536         0.00009695605         0.00000955916
        -0.00010758781         0.00011730878        -0.00001427597
        -0.00010480221         0.00013132202        -0.00002319507
        -0.00010248857         0.00010118093        -0.00001230177
        -0.00009660383         0.00011388907        -0.00000903803
        -0.00018855508         0.00015760742        -0.00001092963
        -0.00019281329         0.00016309250        -0.00000315551
        -0.00022482369         0.00014865815        -0.00000900360
        -0.00022060896         0.00014672306        -0.00001423526
        -0.00027553401         0.00012744284         0.00000995113
        -0.00025449339         0.00009986758         0.00002558128
        -0.00030227056         0.00009641701         0.00002964022
        -0.00032199532         0.00013148447         0.00001012893
        -0.00034152955         0.00006436621         0.00005866585
        -0.00025544873         0.00005954774         0.00004008721
        -0.00023549913         0.00006116580         0.00002854797
        -0.00024358038         0.00008348409         0.00001109408
        -0.00020218529         0.00003302463         0.00003781034
        -0.00018864680         0.00002951430         0.00003274091
        -0.00019460582         0.00001516392         0.00005159367
        -0.00022518348         0.00002419383         0.00005642160
        -0.00022280451         0.00000487210         0.00006951414
        -0.00025323368         0.00000962103         0.00007365594
        -0.00018346153        -0.00001413767         0.00007133799
        -0.00017440950        -0.00002794544         0.00007733083
        -0.00016513201        -0.00000470065         0.00005729815
        -0.00014647766        -0.00000910313         0.00005365988
        -0.00015793067        -0.00001608723         0.00006453489
        -0.00013574490        -0.00002436951         0.00006345486
        -0.00033972526         0.00016927782        -0.00001048167
        -0.00038317202         0.00014722549         0.00000304644
        -0.00034282072         0.00024765112        -0.00005950871
        -0.00029698022         0.00025244035        -0.00006070613
        -0.00037537924         0.00033979103        -0.00015315233
        -0.00052536380         0.00025987222        -0.00011643954
        -0.00024178946         0.00041042106        -0.00015251190
        -0.00029170006         0.00044193722        -0.00016907424
        -0.00019428005         0.00035473779        -0.00011508707
        -0.00012924332         0.00046886373        -0.00018224926
        -0.00019183248         0.00058458412        -0.00025640301
        -0.00015879162         0.00051785907        -0.00006758731
         0.00019196739         0.00066102294        -0.00029556140
         0.00042699001         0.00058157875        -0.00019292908
         0.00013877557         0.00049788125        -0.00011807359
        -0.00000440796         0.00045518269        -0.00014632252
        -0.00001115334         0.00038563305        -0.00009195766
        -0.00006558610         0.00035083144        -0.00008271178
         0.00004806780         0.00034437267        -0.00004266183
         0.00003064392         0.00029912262        -0.00002218061
         0.00018685742         0.00039648153        -0.00001755370
         0.00024546545         0.00035869917         0.00004934111
         0.00011836607         0.00034225377        -0.00001417794
         0.00012562822         0.00029345523         0.00001694869
        -0.00034258526         0.00045413846        -0.00021866769
        -0.00047877166         0.00082543786        -0.00040795327
        -0.00022930344         0.00035753125        -0.00008988386
        -0.00020608722         0.00029472717        -0.00006663579
        -0.00017413103         0.00034169571        -0.00003196637
        -0.00012137530         0.00040310943        -0.00003716472
        -0.00012654475         0.00024927323        -0.00001149923
        -0.00010631321         0.00022039040         0.00000866539
        -0.00009763162         0.00025078159        -0.00002158757
        -0.00014530996         0.00021557964        -0.00001025914
        -0.00022738861         0.00032013949         0.00001962440
        -0.00020122948         0.00033924047         0.00006357967
        -0.00026927098         0.00024217147         0.00002960855
        -0.00026965997         0.00021588390         0.00001059997
        -0.00027789446         0.00018101171         0.00007190091
        -0.00022436130         0.00016947501         0.00007952379
        -0.00025389852         0.00010136141         0.00006925669
        -0.00029595772         0.00008618136         0.00006772364
        -0.00023176983         0.00005528091         0.00009048127
        -0.00027382677         0.00003723793         0.00011120191
        -0.00020463864         0.00006831467         0.00009171366
        -0.00020073005         0.00002325946         0.00008386822
        -0.00019731069         0.00009001930         0.00005080794
        -0.00016673933         0.00007901961         0.00005325672
        -0.00019299201         0.00011926497         0.00003652585
        -0.00019032352         0.00005806552         0.00004969940
        -0.00018067757         0.00002994288         0.00005945219
        -0.00016449526         0.00005830658         0.00004060619
        -0.00021993994         0.00006141933         0.00004871475
        -0.00038250189         0.00020984550         0.00011852977
        -0.00034911493         0.00018698135         0.00016313606
        -0.00055537919         0.00023812510         0.00010229932
        -0.00053222873         0.00019191228         0.00003940497
        -0.00081630380         0.00022964625         0.00020273061
        -0.00068579385         0.00007298877         0.00022393384
        -0.00112090921        -0.00000818524         0.00001070102
        -0.00073466108        -0.00003756450        -0.00002211523
        -0.00217374718         0.00005014065        -0.00033551938
        -0.00111357625        -0.00001097356         0.00024221472
        -0.00114329766        -0.00011580172         0.00044568732
        -0.00083506853         0.00054641323         0.00041870228
        -0.00077567001         0.00064192129         0.00049502909
        -0.00072443294         0.00094878882         0.00042430443
        -0.00070320915         0.00103497781         0.00011095325
        -0.00022747604         0.00087586390         0.00048209521
        -0.00009025844         0.00088024701         0.00089534522
         0.00006645682         0.00080432278         0.00021344034
        -0.00002341234         0.00055694838         0.00011912062
         0.00031849864         0.00111048984        -0.00008926654
         0.00005886425         0.00111871026        -0.00026711531
         0.00018977398         0.00051586554         0.00022640753
         0.00009043935         0.00039046897         0.00020791566
         0.00030751432         0.00051213970         0.00030780861
         0.00020581417         0.00042349070         0.00013739997
        -0.00016642366         0.00045688966         0.00030554046
        -0.00009812282         0.00037225273         0.00030864218
        -0.00019399385         0.00033331633         0.00020701905
        -0.00022754347         0.00034025523         0.00016646925
        -0.00015109349         0.00021597285         0.00017212986
        -0.00010337399         0.00020734824         0.00016268563
        -0.00014345490         0.00017116112         0.00012438825
        -0.00012212494         0.00018745141         0.00010616207
        -0.00017894481         0.00016349689         0.00012148006
        -0.00012077156         0.00012905282         0.00011245672
        -0.00017278377         0.00016246658         0.00019092609
        -0.00013477860         0.00012514322         0.00017294913
        -0.00024552190         0.00014893286         0.00022024679
        -0.00029091649         0.00016764807         0.00021636450
        -0.00026622446         0.00008013773         0.00023567491
        -0.00021257262         0.00004079700         0.00018842585
        -0.00034529869         0.00000886333         0.00023981367
        -0.00032724664        -0.00007426083         0.00021997523
        -0.00030718277        -0.00000106308         0.00019367406
        -0.00047226492         0.00004525561         0.00030812564
        -0.00026853819         0.00011251115         0.00029785078
        -0.00023171666         0.00006144852         0.00025836268
        -0.00028310021         0.00023949780         0.00041028034
        -0.00031623094         0.00034627127         0.00045127055
        -0.00020142058         0.00028182121         0.00045285569
        -0.00028482117         0.00021358726         0.00046796583
        -0.00007285737         0.00049004304         0.00056127026
         0.00001136353         0.00073275583         0.00089971907
         0.00001291228         0.00047178490         0.00044481659
         0.00002534799         0.00052522118         0.00060675548
         0.00006709277         0.00037809486         0.00045354837
        -0.00004890295         0.00052943245         0.00070062922
         0.00048558280         0.00092567842         0.00082531636
         0.00033547695         0.00043835829         0.00032066545
         0.00021294921         0.00041798850         0.00030854387
         0.00027246512         0.00030986234         0.00029556598
         0.00040217272         0.00033809848         0.00021178993
        -0.00009815695         0.00022132032         0.00032715524
        -0.00008242577         0.00017918652         0.00029978810
        -0.00006357894         0.00021504417         0.00027056994
        -0.00007017149         0.00026029277         0.00028526015
        -0.00003380579         0.00015935034         0.00020547192
        -0.00000216621         0.00015656308         0.00020476338
        -0.00002050589         0.00016159027         0.00017249331
        -0.00004831783         0.00015901633         0.00016663858
        -0.00001059248         0.00012918336         0.00014557654
         0.00001706408         0.00020319264         0.00017703351
         0.00002054418         0.00026108906         0.00022007832
         0.00000833270         0.00019981048         0.00014289045
         0.00001141782         0.00016067813         0.00011965688
         0.00003357236         0.00023210774         0.00014104045
        -0.00002431182         0.00020282437         0.00014113156
         0.00005989081         0.00017644340         0.00016292286
         0.00005972585         0.00016173601         0.00017320373
         0.00009820814         0.00020218130         0.00016936998
         0.00005366842         0.00014461517         0.00013468162
        -0.00005622432         0.00010760419         0.00017712064
        -0.00003889221         0.00008381217         0.00015344694
        -0.00009117976         0.00008928069         0.00017658442
        -0.00011581346         0.00010216221         0.00019194093
        -0.00009171536         0.00004941481         0.00015006038
        -0.00007085849         0.00004549437         0.00013068370
        -0.00011336438         0.00002654975         0.00013988962
        -0.00010717337         0.00003724287         0.00013232168
        -0.00014386664         0.00002035256         0.00015970267
        -0.00010031797        -0.00000141885         0.00011244442
        -0.00008699772        -0.00000326478         0.00009472632
        -0.00008798142         0.00000924507         0.00009670752
        -0.00007621948        -0.00001868587         0.00007792433
        -0.00007029250        -0.00001679249         0.00007070992
        -0.00007378865        -0.00003276888         0.00007193798
        -0.00006150610        -0.00003936167         0.00005741946
        -0.00005704580        -0.00003247515         0.00005540817
        -0.00009819002        -0.00002007798         0.00010512007
        -0.00010814344        -0.00001928902         0.00011828003
        -0.00008418980        -0.00003505791         0.00008285170
        -0.00007988881        -0.00004438654         0.00007505234
        -0.00009388243         0.00003886330         0.00015821145
        -0.00007642411         0.00002398041         0.00013659897
        -0.00012277948         0.00004914344         0.00019480716
        -0.00014726726         0.00006708813         0.00022301616
        -0.00012842766         0.00004301579         0.00020491861
        -0.00012654305         0.00001125404         0.00017397964
        -0.00019909614         0.00005047281         0.00025484140
        -0.00020261161         0.00010334694         0.00030656416
        -0.00019964339         0.00006867480         0.00027690877
        -0.00029156633         0.00008304073         0.00032211572
        -0.00013153286         0.00011278157         0.00029467144
        -0.00018059981         0.00002218457         0.00022847665
        -0.00025286936        -0.00003068609         0.00021385932
        -0.00023221831        -0.00006539694         0.00017103446
        -0.00022418232        -0.00002865311         0.00019952886
        -0.00037567584        -0.00008971818         0.00023614871
        -0.00042534743        -0.00002781800         0.00032374659
        -0.00044562165        -0.00012000928         0.00021887803
        -0.00035938574        -0.00016949997         0.00018522510
        -0.00007514262         0.00006215316         0.00019997154
        -0.00006138894         0.00004098822         0.00017710340
        -0.00004094514         0.00009123251         0.00020865402
        -0.00004537480         0.00011905833         0.00023386653
        -0.00000031440         0.00008008056         0.00017999760
         0.00001246434         0.00007545497         0.00018353124
         0.00003404586         0.00010049691         0.00018213122
         0.00002085318         0.00010568477         0.00017599102
         0.00004854270         0.00007907323         0.00015613046
         0.00007506916         0.00014331962         0.00022331601
         0.00004666938         0.00018193045         0.00026712162
         0.00011857844         0.00014000279         0.00019910489
         0.00011500468         0.00009955703         0.00016466049
         0.00017833983         0.00015975865         0.00021362526
         0.00009493152         0.00015213268         0.00019522497
         0.00011384161         0.00013906459         0.00022968191
         0.00007599528         0.00014282860         0.00025005439
         0.00017939179         0.00017698958         0.00025395362
         0.00012149040         0.00009507010         0.00018780796
        -0.00000576880         0.00005232718         0.00014216986
         0.00000550491         0.00003788745         0.00012521275
        -0.00001961829         0.00004682800         0.00012967865
        -0.00002979393         0.00005734944         0.00014122720
        -0.00001929793         0.00003171646         0.00010550905
        -0.00000899107         0.00003146791         0.00009775939
        -0.00002890447         0.00003127512         0.00009929044
        -0.00002636946         0.00004355406         0.00010499413
        -0.00004055315         0.00002593276         0.00010099645
        -0.00002318638         0.00002367239         0.00008147769
        -0.00001501183         0.00002821818         0.00007710780
        -0.00000990232         0.00003574530         0.00008248414
        -0.00001297208         0.00002350911         0.00006574210
        -0.00000871489         0.00002491312         0.00006201598
        -0.00001611839         0.00001634070         0.00005923026
        -0.00001350681         0.00001356123         0.00005136693
        -0.00001104998         0.00001631881         0.00005078333
        -0.00002560688         0.00001363643         0.00007115195
        -0.00003097244         0.00000826759         0.00007252591
        -0.00002103969         0.00001152220         0.00006082292
        -0.00002111891         0.00000624515         0.00005481379
        -0.00002381073         0.00001666579         0.00009644259
        -0.00001764130         0.00001004729         0.00008382635
        -0.00003734309         0.00001258095         0.00010544541
        -0.00004690553         0.00001893285         0.00011742947
        -0.00004078326        -0.00000244843         0.00009591759
        -0.00003581800        -0.00000695094         0.00008186695
        -0.00005757362        -0.00001352095         0.00009746151
        -0.00007022097        -0.00000843161         0.00011595170
        -0.00005691778        -0.00002717234         0.00008569056
        -0.00006594304        -0.00003908450         0.00007935721
        -0.00005995178        -0.00002679248         0.00009626104
        -0.00004560148        -0.00002673339         0.00007375089
        -0.00005763622        -0.00001695183         0.00008530047
        -0.00005665004        -0.00000698822         0.00009014812
        -0.00006764958        -0.00002766233         0.00008308117
        -0.00004825897        -0.00001969273         0.00007254874
        -0.00003157384        -0.00000303731         0.00009848657
        -0.00002527521        -0.00001009437         0.00008356388
        -0.00002921437         0.00000637513         0.00011891185
        -0.00003643376         0.00001680223         0.00013567682
        -0.00001493625         0.00000370294         0.00012002883
        -0.00002113446        -0.00000763476         0.00011236043
        -0.00000124593         0.00001932850         0.00015002439
         0.00000905525         0.00003399930         0.00015645062
         0.00001630290         0.00001170336         0.00014171204
        -0.00002515138         0.00002508133         0.00018385963
        -0.00005471873         0.00002045901         0.00018094439
        -0.00000747852         0.00006921436         0.00024490075
        -0.00000521865         0.00009472808         0.00025247658
         0.00004138075         0.00006739946         0.00024180762
        -0.00004646506         0.00008298802         0.00029265662
        -0.00002880156        -0.00000100564         0.00016975677
        -0.00005575210        -0.00001043371         0.00018278591
        -0.00000414686        -0.00000404931         0.00016900627
        -0.00003125225        -0.00001576764         0.00013620113
        -0.00000023754         0.00000114565         0.00010213532
         0.00000454976        -0.00000733206         0.00009027229
         0.00000362120         0.00000749234         0.00009752887
         0.00000027028         0.00001557691         0.00010624626
         0.00000918087         0.00000269229         0.00008164829
         0.00001439336        -0.00000223829         0.00007849926
         0.00001436169         0.00000979446         0.00008082432
         0.00000978026         0.00001620661         0.00008619238
         0.00001317261         0.00000597138         0.00007039420
         0.00002752713         0.00001109534         0.00008567550
         0.00003228889         0.00000133477         0.00007711484
         0.00002606123        -0.00000399550         0.00006863870
         0.00004422109        -0.00000258490         0.00007639571
         0.00004419697        -0.00001138017         0.00006828197
         0.00005778301         0.00000513991         0.00008708137
         0.00007093074        -0.00000173536         0.00008537712
         0.00003648290         0.00002286096         0.00009851999
         0.00003095625         0.00003242289         0.00010390691
         0.00005445432         0.00002071498         0.00009871564
         0.00006639820         0.00003127576         0.00010886026
         0.00000194450        -0.00000286170         0.00006874861
         0.00000293095        -0.00000768622         0.00005977708
        -0.00000393663        -0.00000021383         0.00006838622
        -0.00000680880         0.00000394536         0.00007546178
        -0.00000552708        -0.00000236728         0.00005802808
        -0.00000252771        -0.00000369537         0.00005285235
        -0.00000744868         0.00000217405         0.00005792378
        -0.00001158076         0.00000397377         0.00006300877
        -0.00000768200         0.00000097748         0.00005153815
        -0.00000206234         0.00000682529         0.00005970209
         0.00000166280         0.00000441334         0.00005368220
         0.00000085004         0.00000035452         0.00004950258
         0.00000616445         0.00000706500         0.00005367657
         0.00000800952         0.00000497398         0.00004946846
         0.00000894493         0.00001332349         0.00006000654
         0.00001287393         0.00001467858         0.00005905001
        -0.00000105666         0.00001419580         0.00006726803
        -0.00000562119         0.00001723082         0.00007315781
         0.00000541724         0.00001811922         0.00006746043
         0.00000722596         0.00002510595         0.00007293933
        -0.00001001910        -0.00000765692         0.00005383896
        -0.00000943442        -0.00000948064         0.00004638047
        -0.00001520127        -0.00001005045         0.00005871704
        -0.00001667528        -0.00000773498         0.00006715641
        -0.00001938290        -0.00001574508         0.00005303909
        -0.00002439378        -0.00001799959         0.00005803516
        -0.00001967135        -0.00001507472         0.00004891782
        -0.00001697279        -0.00001998548         0.00004634769
        -0.00001688939        -0.00002209809         0.00003935621
        -0.00001374097        -0.00002016926         0.00004847944
        -0.00001194017        -0.00001730372         0.00005423187
        -0.00001206171        -0.00002388435         0.00004340509
        -0.00001368368        -0.00002567897         0.00003824495
        -0.00001322462        -0.00002780639         0.00004882577
        -0.00000976484        -0.00002527019         0.00005503880
        -0.00001253813        -0.00003115544         0.00004340058
        -0.00002083562        -0.00003100061         0.00005474627
        -0.00002428439        -0.00003398200         0.00004700428
        -0.00002107074        -0.00003317572         0.00003911261
        -0.00003191025        -0.00003868263         0.00004874817
        -0.00003202732        -0.00004191750         0.00004051074
        -0.00004004812        -0.00003951743         0.00006172019
        -0.00004894573        -0.00004504425         0.00006235043
        -0.00002468034        -0.00002996412         0.00006988592
        -0.00001785411        -0.00002576757         0.00007616379
        -0.00003654637        -0.00003269767         0.00007598974
        -0.00004391090        -0.00003011755         0.00009219476
        -0.00000759173        -0.00002192891         0.00003858426
        -0.00000440653        -0.00001995940         0.00004135591
        -0.00000754439        -0.00002248918         0.00003196231
        -0.00000909994        -0.00002436033         0.00002950713
        -0.00000503895        -0.00002052899         0.00002874030
        -0.00000358629        -0.00002143617         0.00002917125
        -0.00000410615        -0.00001700075         0.00002927182
        -0.00000352614        -0.00001596868         0.00003347238
        -0.00000252316        -0.00001593954         0.00002614033
        -0.00000147077        -0.00001453547         0.00002735962
        -0.00000567863        -0.00001595955         0.00002749687
        -0.00000733432        -0.00001684234         0.00002970343
        -0.00000571668        -0.00001628104         0.00002396978
        -0.00000523076        -0.00001372060         0.00002784736
        -0.00000565651        -0.00002115846         0.00002338892
        -0.00000718922        -0.00002242665         0.00002196580
        -0.00000444219        -0.00002018512         0.00002044440
        -0.00000331969        -0.00001945436         0.00002090515
        -0.00000471066        -0.00002017194         0.00001639769
        -0.00000549617        -0.00002186023         0.00001556072
        -0.00000376990        -0.00001979456         0.00001438865
        -0.00000368716        -0.00002140928         0.00001485546
        -0.00000304140        -0.00001842670         0.00001508101
        -0.00000395045        -0.00001937604         0.00001143958
        -0.00000351107        -0.00001881872         0.00001060397
        -0.00000477214        -0.00001829262         0.00001534595
        -0.00000437698        -0.00001673182         0.00001683497
        -0.00000517518        -0.00001859927         0.00001294202
        -0.00000545217        -0.00001988074         0.00001184830
        -0.00000519678        -0.00001724997         0.00001211000
        -0.00000504606        -0.00001613441         0.00001343101
        -0.00000588677        -0.00001830539         0.00001106604
        -0.00000590216        -0.00001928260         0.00000947155
        -0.00000572293        -0.00001730334         0.00001045417
        -0.00000705107        -0.00001993463         0.00001315839
        -0.00000727421        -0.00002087976         0.00001469700
        -0.00000755028        -0.00002139852         0.00001179401
        -0.00000754416        -0.00001883175         0.00001491625
        -0.00000755888        -0.00001873459         0.00001340778
        -0.00000694589        -0.00001714165         0.00001585215
        -0.00000899426        -0.00001983367         0.00001789745
        -0.00000932978        -0.00001892365         0.00001815172
        -0.00000900559        -0.00001949715         0.00002047899
        -0.00001017344        -0.00002290742         0.00001689624
        -0.00000993773        -0.00002391210         0.00001653423
        -0.00000980935        -0.00002316511         0.00001430898
        -0.00001167713        -0.00002404690         0.00001920575
        -0.00000449783        -0.00001616246         0.00001008040
        -0.00000439203        -0.00001544729         0.00000885909
        -0.00000402279        -0.00001604590         0.00000981738
        -0.00000404156        -0.00001675620         0.00001088656
        -0.00000351887        -0.00001507873         0.00000841795
        -0.00000333364        -0.00001542805         0.00000845789
        -0.00000314397        -0.00001353260         0.00000875450
        -0.00000325050        -0.00001306060         0.00000844209
