        -0.00021861402         0.00004036330        -0.00003541810
        -0.00021354794         0.00005890778        -0.00007546011
        -0.00023671044         0.00007321552        -0.00010045511
        -0.00019615921         0.00003342292        -0.00006235174
        -0.00018092067         0.00002583140        -0.00004341611
        -0.00017653096         0.00003264098        -0.00006945692
        -0.00022372359         0.00001969503        -0.00006294116
        -0.00024454856         0.00002955330        -0.00009042997
        -0.00024598496         0.00001469418        -0.00004762636
        -0.00019678486        -0.00000110338        -0.00004829985
        -0.00017573757         0.00000282390        -0.00005557617
        -0.00021161336        -0.00001383347        -0.00004674846
        -0.00017469536        -0.00000962446        -0.00002111800
        -0.00019184953        -0.00001674484        -0.00000904772
        -0.00016309686        -0.00000188502        -0.00001972260
        -0.00015493380        -0.00002003441        -0.00001426866
        -0.00016492151        -0.00002858338        -0.00001290732
        -0.00014123348        -0.00002314024        -0.00000204418
        -0.00014404042        -0.00001605611        -0.00002320981
        -0.00018067230         0.00006756356        -0.00007585535
        -0.00016016087         0.00006475063        -0.00008281487
        -0.00017707619         0.00007625013        -0.00006651820
        -0.00019164231         0.00007628858        -0.00005706875
        -0.00015340925         0.00008400965        -0.00006684180
        -0.00013875068         0.00007806146        -0.00007042425
        -0.00013983193         0.00007493101        -0.00004871308
        -0.00015065973         0.00008125027        -0.00004410572
        -0.00011760136         0.00007662642        -0.00004854510
        -0.00011603493         0.00008948942        -0.00005706546
        -0.00010827614         0.00006890178        -0.00004973968
        -0.00010939022         0.00007062658        -0.00003898828
        -0.00013248682         0.00005492513        -0.00003614734
        -0.00012406977         0.00004969696        -0.00003957510
        -0.00014463358         0.00004855732        -0.00003063696
        -0.00012025829         0.00004974375        -0.00002802363
        -0.00016309103         0.00011201965        -0.00008177859
        -0.00018171728         0.00012630199        -0.00007885099
        -0.00014497864         0.00012105486        -0.00009524740
        -0.00012836238         0.00010830060        -0.00009188825
        -0.00014085694         0.00015034983        -0.00011038207
        -0.00016485790         0.00016835764        -0.00012924164
        -0.00011354637         0.00014488033        -0.00011819538
        -0.00011258680         0.00013138075        -0.00012306269
        -0.00009626501         0.00013203363        -0.00010240899
        -0.00010381034         0.00017219125        -0.00013691455
        -0.00007618204         0.00016302145        -0.00012744122
        -0.00006685273         0.00014220615        -0.00011025285
        -0.00005902963         0.00018140136        -0.00013906401
        -0.00004161893         0.00016969659        -0.00012520048
        -0.00006384656         0.00022073102        -0.00017069846
        -0.00003411618         0.00024299205        -0.00017914384
        -0.00002973854         0.00024696936        -0.00020303862
        -0.00012320191         0.00020965785        -0.00016975258
        -0.00015693500         0.00022315637        -0.00018105544
        -0.00009958254         0.00024195964        -0.00019403522
        -0.00011202291         0.00028931294        -0.00022822893
        -0.00013212628         0.00015768887        -0.00009499248
        -0.00014470641         0.00018820280        -0.00010285823
        -0.00011325200         0.00013492023        -0.00007597921
        -0.00010495762         0.00011827287        -0.00007120482
        -0.00010315053         0.00013364864        -0.00006294371
        -0.00009403188         0.00014731551        -0.00006763878
        -0.00008913191         0.00010871909        -0.00004883640
        -0.00008501384         0.00010827637        -0.00004170260
        -0.00007834302         0.00010332382        -0.00005072984
        -0.00009690350         0.00009572285        -0.00004481892
        -0.00008683444         0.00008602257        -0.00004092528
        -0.00012066806         0.00014087402        -0.00005593325
        -0.00011657932         0.00015291378        -0.00005225384
        -0.00013903377         0.00013001921        -0.00005178900
        -0.00013972275         0.00012065744        -0.00005472242
        -0.00015463313         0.00012307261        -0.00003846353
        -0.00014357584         0.00012095248        -0.00003143917
        -0.00015384406         0.00009515912        -0.00002661219
        -0.00015947410         0.00009268521        -0.00003257284
        -0.00016993844         0.00008943892        -0.00001695379
        -0.00012825072         0.00007936441        -0.00001855254
        -0.00012066445         0.00007930823        -0.00001214581
        -0.00013059921         0.00008971718        -0.00001147322
        -0.00010260235         0.00006713222        -0.00000770839
        -0.00009727827         0.00006630885        -0.00000376103
        -0.00009322856         0.00005775783        -0.00000891351
        -0.00008032086         0.00004976172        -0.00000579542
        -0.00007651800         0.00004520386        -0.00000669724
        -0.00011510799         0.00006737332        -0.00001929937
        -0.00012017703         0.00006639832        -0.00002393223
        -0.00009868693         0.00005833407        -0.00001427975
        -0.00009260262         0.00005157746        -0.00001479230
        -0.00019084336         0.00014759630        -0.00004476603
        -0.00021070708         0.00014367367        -0.00003196144
        -0.00020440846         0.00017754583        -0.00006706105
        -0.00018729903         0.00017433480        -0.00007646342
        -0.00024713509         0.00022325091        -0.00008256771
        -0.00028836425         0.00020671945        -0.00006597826
        -0.00026230972         0.00026663716        -0.00012009456
        -0.00021712925         0.00027790685        -0.00013237779
        -0.00030842266         0.00032240916        -0.00013650771
        -0.00027929978         0.00023080280        -0.00012662204
        -0.00032041556         0.00020948981        -0.00010762039
        -0.00023736617         0.00019196791        -0.00011108023
        -0.00028692718         0.00026678467        -0.00018139345
        -0.00027892974         0.00022705325        -0.00018469647
        -0.00024175450         0.00028802086        -0.00019165761
        -0.00037709199         0.00034720019        -0.00022843436
        -0.00037206856         0.00042996508        -0.00027065626
        -0.00048055140         0.00033408936        -0.00023409877
        -0.00046128027         0.00023251584        -0.00018849771
        -0.00053107530         0.00020843530        -0.00017669783
        -0.00038339285         0.00019227297        -0.00016325923
        -0.00062993528         0.00045342547        -0.00029531931
        -0.00075066081         0.00041705343        -0.00027943706
        -0.00061540513         0.00058083147        -0.00033633185
        -0.00022590038         0.00025545732        -0.00008719235
        -0.00026444339         0.00028516400        -0.00009540541
        -0.00016944942         0.00024421135        -0.00008264884
        -0.00015324101         0.00022174072        -0.00008026064
        -0.00013492083         0.00025696935        -0.00007775847
        -0.00013457088         0.00030032752        -0.00009253501
        -0.00009097123         0.00024016452        -0.00007170622
        -0.00008814465         0.00020659368        -0.00006111479
        -0.00006678279         0.00024567306        -0.00006429505
        -0.00008503046         0.00026163492        -0.00009013224
        -0.00006530653         0.00031143326        -0.00010058893
        -0.00005031394         0.00032916222        -0.00009237541
        -0.00005376991         0.00034067594        -0.00012231422
        -0.00002411928         0.00038457224        -0.00012562593
        -0.00006673658         0.00030768478        -0.00013617811
        -0.00005344152         0.00031581482        -0.00015632795
        -0.00009245157         0.00023842857        -0.00009790346
        -0.00009764879         0.00020683812        -0.00008693913
        -0.00008507442         0.00025545740        -0.00012010575
        -0.00008539827         0.00022920661        -0.00012227193
        -0.00014041715         0.00023149931        -0.00005907791
        -0.00013509596         0.00025453465        -0.00006060051
        -0.00014440716         0.00018908856        -0.00004279200
        -0.00014076315         0.00017544515        -0.00004395487
        -0.00014698200         0.00016552907        -0.00002508068
        -0.00012845116         0.00017060920        -0.00002165661
        -0.00013302581         0.00012968438        -0.00001548017
        -0.00014776252         0.00012441646        -0.00001703151
        -0.00012997800         0.00010954900        -0.00000133244
        -0.00012004564         0.00011553708         0.00000113273
        -0.00011683230         0.00009284674         0.00000061081
        -0.00015023021         0.00010578551         0.00000400225
        -0.00010674371         0.00012394708        -0.00001902060
        -0.00010328925         0.00013774197        -0.00002813307
        -0.00010198978         0.00010717054        -0.00001661165
        -0.00009563964         0.00012053465        -0.00001325672
        -0.00018951654         0.00016926924        -0.00001985557
        -0.00019494712         0.00017609872        -0.00001121949
        -0.00022695456         0.00015965648        -0.00001917454
        -0.00022125193         0.00015641500        -0.00002411622
        -0.00028139207         0.00014003920        -0.00000218996
        -0.00026029793         0.00011247529         0.00001561548
        -0.00030771454         0.00010660917         0.00001734273
        -0.00032553948         0.00014106635        -0.00000311743
        -0.00034924369         0.00007491067         0.00004472266
        -0.00025998062         0.00006889972         0.00003033474
        -0.00023905829         0.00006896195         0.00002013017
        -0.00024653109         0.00009090864         0.00000275503
        -0.00020621706         0.00004028372         0.00003053323
        -0.00019236346         0.00003611181         0.00002593610
        -0.00019950716         0.00002291308         0.00004456306
        -0.00023097574         0.00003334433         0.00004825331
        -0.00022977622         0.00001526154         0.00006172555
        -0.00026163461         0.00002115146         0.00006524646
        -0.00019013613        -0.00000476999         0.00006535537
        -0.00018161493        -0.00001805811         0.00007214223
        -0.00017032151         0.00000267173         0.00005127092
        -0.00015136296        -0.00000250203         0.00004814358
        -0.00016375777        -0.00000805678         0.00005902397
        -0.00014148531        -0.00001675672         0.00005874141
        -0.00034945092         0.00018669972        -0.00002809908
        -0.00040019517         0.00016887866        -0.00001366647
        -0.00034882570         0.00026621709        -0.00008283214
        -0.00029870408         0.00026679313        -0.00008007326
        -0.00037839037         0.00037068120        -0.00019039131
        -0.00054691729         0.00030380586        -0.00017042726
        -0.00022912789         0.00042834419        -0.00018255027
        -0.00028268627         0.00045117546        -0.00019862739
        -0.00018496376         0.00036916701        -0.00013490311
        -0.00010457416         0.00048076345        -0.00020604453
        -0.00016547292         0.00058656479        -0.00026621154
        -0.00010386165         0.00050838284        -0.00009099645
         0.00019956869         0.00067403706        -0.00032067471
         0.00045506220         0.00060426113        -0.00024230576
         0.00015813047         0.00051009771        -0.00013775062
         0.00001310976         0.00046683086        -0.00016472381
         0.00000326322         0.00039899294        -0.00010534947
        -0.00005470779         0.00036554010        -0.00009566662
         0.00006264753         0.00035515868        -0.00005191928
         0.00004229059         0.00030853774        -0.00002906930
         0.00020848470         0.00040749554        -0.00003201035
         0.00027130816         0.00036626638         0.00003568863
         0.00013673508         0.00035150825        -0.00002317577
         0.00014255339         0.00029962649         0.00001078980
        -0.00034283201         0.00049301050        -0.00024774282
        -0.00047470705         0.00089241019        -0.00044196875
        -0.00022682925         0.00038258117        -0.00010551824
        -0.00020359076         0.00031401983        -0.00008067613
        -0.00017080168         0.00036513240        -0.00004114658
        -0.00011473231         0.00042534129        -0.00004519461
        -0.00012313876         0.00026501095        -0.00001801375
        -0.00010273563         0.00023476607         0.00000425575
        -0.00009278735         0.00026544123        -0.00002876034
        -0.00014430380         0.00023075369        -0.00001733663
        -0.00022852590         0.00034649006         0.00001436088
        -0.00020005130         0.00036354337         0.00006341015
        -0.00027353945         0.00026549397         0.00002436313
        -0.00027506861         0.00023757180         0.00000229060
        -0.00028475761         0.00020238605         0.00007025918
        -0.00022792514         0.00018809433         0.00007944623
        -0.00026145762         0.00011837357         0.00006641080
        -0.00030675720         0.00010482253         0.00006264814
        -0.00023896113         0.00007112593         0.00008989436
        -0.00028206910         0.00005427907         0.00011142578
        -0.00020975861         0.00008378915         0.00009202472
        -0.00020765508         0.00003764622         0.00008253102
        -0.00020223341         0.00010388361         0.00004707076
        -0.00017060614         0.00009171541         0.00005081507
        -0.00019684113         0.00013354771         0.00003188646
        -0.00019554744         0.00007010143         0.00004501079
        -0.00018660115         0.00004146071         0.00005555206
        -0.00016865736         0.00006879394         0.00003620142
        -0.00022618502         0.00007415929         0.00004238986
        -0.00039415152         0.00023780436         0.00012140363
        -0.00035503368         0.00021246138         0.00016827319
        -0.00058155273         0.00027507174         0.00010568837
        -0.00055849653         0.00022908451         0.00003222542
        -0.00085831942         0.00027473604         0.00022713343
        -0.00071441316         0.00010566292         0.00023954933
        -0.00122630609         0.00003512966         0.00003395181
        -0.00079935389        -0.00001522406        -0.00002996331
        -0.00237991054         0.00016046500        -0.00037244403
        -0.00121109517        -0.00004128555         0.00031212666
        -0.00117931387        -0.00015932041         0.00047008770
        -0.00084016025         0.00059370674         0.00046523354
        -0.00075334110         0.00065583145         0.00052111119
        -0.00072210633         0.00100596452         0.00046105904
        -0.00070773157         0.00111104583         0.00012980689
        -0.00021891491         0.00091614392         0.00050733422
        -0.00007746988         0.00089817233         0.00092597820
         0.00008295310         0.00084274706         0.00021846408
        -0.00001205223         0.00058766693         0.00012087025
         0.00034998003         0.00116050292        -0.00009625188
         0.00008705132         0.00117492163        -0.00027916981
         0.00020732164         0.00054222183         0.00023013871
         0.00010467718         0.00041190022         0.00021427918
         0.00032824022         0.00054480079         0.00031461958
         0.00022585071         0.00044284768         0.00013782534
        -0.00015951657         0.00048297097         0.00031787081
        -0.00009016945         0.00039411118         0.00031873881
        -0.00019071305         0.00035731221         0.00021545747
        -0.00022610906         0.00036725475         0.00017312579
        -0.00014789957         0.00023417177         0.00017812501
        -0.00009878427         0.00022405505         0.00016843712
        -0.00014176284         0.00018653957         0.00012806802
        -0.00011972139         0.00020258450         0.00010880303
        -0.00017932562         0.00018045163         0.00012495984
        -0.00011892530         0.00014214527         0.00011563038
        -0.00017056044         0.00018134413         0.00019914026
        -0.00013175265         0.00014072749         0.00018105597
        -0.00024508437         0.00016932760         0.00022830005
        -0.00029443384         0.00019080353         0.00022585689
        -0.00026712797         0.00010215120         0.00024569686
        -0.00021351929         0.00005969166         0.00019839734
        -0.00035075721         0.00003285531         0.00024951590
        -0.00033375537        -0.00004892965         0.00023106943
        -0.00031307327         0.00002083355         0.00020105255
        -0.00047824786         0.00007261485         0.00031855965
        -0.00026734891         0.00013663705         0.00031076521
        -0.00022856566         0.00008367414         0.00027382754
        -0.00028022278         0.00026876882         0.00042139314
        -0.00031344849         0.00037277235         0.00045968770
        -0.00019717942         0.00031844209         0.00047144260
        -0.00028088018         0.00025490325         0.00049627824
        -0.00007605650         0.00054389989         0.00057251666
        -0.00000725053         0.00078518319         0.00085403990
         0.00001281373         0.00050892028         0.00045477186
         0.00005052043         0.00059662671         0.00065311111
         0.00009920946         0.00041726602         0.00049151299
        -0.00001887019         0.00062147034         0.00078249997
         0.00055279244         0.00102448822         0.00089058499
         0.00037777961         0.00047670412         0.00034314988
         0.00024037635         0.00045471287         0.00032399173
         0.00030991303         0.00033048229         0.00031608862
         0.00045117208         0.00036910183         0.00022555287
        -0.00008651531         0.00024566347         0.00034602432
        -0.00006688694         0.00019746493         0.00032072362
        -0.00005328384         0.00023394048         0.00028330000
        -0.00006185680         0.00028029231         0.00029571854
        -0.00002299862         0.00017206918         0.00021577246
         0.00001116655         0.00016739595         0.00021562339
        -0.00001076698         0.00017295266         0.00017990649
        -0.00004048048         0.00017178969         0.00017395513
        -0.00000162115         0.00013774010         0.00015192913
         0.00002850500         0.00021621044         0.00018421931
         0.00003302421         0.00027842228         0.00022816803
         0.00001829255         0.00021196009         0.00014791930
         0.00002059992         0.00016986634         0.00012390015
         0.00004476445         0.00024489526         0.00014480024
        -0.00001623142         0.00021631373         0.00014629039
         0.00007394303         0.00018655630         0.00017009567
         0.00007514396         0.00017085874         0.00018187328
         0.00011528579         0.00021338945         0.00017642189
         0.00006546702         0.00015190389         0.00014021507
        -0.00004719358         0.00011836471         0.00018719212
        -0.00002963310         0.00009145567         0.00016234867
        -0.00008407713         0.00010174962         0.00018694539
        -0.00010985366         0.00011749125         0.00020283162
        -0.00008536821         0.00005991887         0.00016021957
        -0.00006465374         0.00005389013         0.00013901787
        -0.00010940271         0.00003838887         0.00014969916
        -0.00010390524         0.00004875021         0.00014049572
        -0.00014063591         0.00003451783         0.00017091711
        -0.00009712232         0.00000872863         0.00012116850
        -0.00008485070         0.00000595455         0.00010182529
        -0.00008612915         0.00001872162         0.00010315122
        -0.00007470054        -0.00001037639         0.00008450198
        -0.00006937643        -0.00000888100         0.00007640932
        -0.00007201771        -0.00002476604         0.00007916023
        -0.00006037526        -0.00003220113         0.00006392902
        -0.00005614844        -0.00002570479         0.00006117577
        -0.00009425719        -0.00001070190         0.00011470378
        -0.00010277445        -0.00000975597         0.00012933420
        -0.00008122644        -0.00002662797         0.00009144263
        -0.00007652141        -0.00003657167         0.00008388798
        -0.00008575648         0.00004810988         0.00016978851
        -0.00006814407         0.00003077691         0.00014668602
        -0.00011298706         0.00006058635         0.00021010101
        -0.00013881535         0.00008191169         0.00024008587
        -0.00011504728         0.00005139134         0.00022177258
        -0.00011487555         0.00001807625         0.00018876741
        -0.00018338067         0.00006169542         0.00027939486
        -0.00018614506         0.00011934755         0.00033574218
        -0.00017749246         0.00007213756         0.00030181292
        -0.00026476281         0.00008585178         0.00035465492
        -0.00010680484         0.00011231862         0.00031760357
        -0.00016037228         0.00002493324         0.00024803412
        -0.00024266877        -0.00001468690         0.00023880597
        -0.00022051811        -0.00005131784         0.00019361061
        -0.00021703366        -0.00001102970         0.00022002086
        -0.00036903058        -0.00006672411         0.00027063904
        -0.00042350671         0.00000083749         0.00036394827
        -0.00043229059        -0.00009975369         0.00025982171
        -0.00035823578        -0.00014345434         0.00021440379
        -0.00005978391         0.00006625118         0.00021447414
        -0.00004625024         0.00004215582         0.00018847196
        -0.00002491454         0.00009545536         0.00022300682
        -0.00002961591         0.00012647781         0.00025062374
         0.00001527741         0.00008087008         0.00019068135
         0.00002929337         0.00007282250         0.00019331955
         0.00005072569         0.00010160023         0.00019291998
         0.00003557199         0.00010980139         0.00018654117
         0.00006384747         0.00007770053         0.00016433209
         0.00009739267         0.00014438877         0.00023815293
         0.00007030230         0.00018867065         0.00028651547
         0.00014092869         0.00014153727         0.00021186646
         0.00013490771         0.00009718137         0.00017389937
         0.00020620042         0.00016240842         0.00023009160
         0.00011495468         0.00015783903         0.00020699932
         0.00013997073         0.00013182768         0.00024436979
         0.00010147909         0.00013514011         0.00026562821
         0.00021257850         0.00016694879         0.00027325942
         0.00014425814         0.00008496422         0.00019742724
         0.00000631760         0.00005293557         0.00014983821
         0.00001684705         0.00003647854         0.00013092401
        -0.00000951107         0.00004933207         0.00013702878
        -0.00001965554         0.00006166225         0.00014969701
        -0.00001110380         0.00003386464         0.00011124966
        -0.00000108371         0.00003278447         0.00010261171
        -0.00002201739         0.00003486226         0.00010500029
        -0.00001929241         0.00004772347         0.00011080602
        -0.00003403894         0.00003042390         0.00010729772
        -0.00001748081         0.00002660353         0.00008595798
        -0.00000942928         0.00003066479         0.00008096202
        -0.00000375632         0.00003810388         0.00008643260
        -0.00000822316         0.00002562724         0.00006889904
        -0.00000412326         0.00002670382         0.00006478756
        -0.00001196038         0.00001850076         0.00006224267
        -0.00000987431         0.00001538514         0.00005388756
        -0.00000741128         0.00001800438         0.00005312471
        -0.00002071442         0.00001649061         0.00007529334
        -0.00002603639         0.00001141623         0.00007710434
        -0.00001685388         0.00001397496         0.00006422736
        -0.00001735409         0.00000857789         0.00005802194
        -0.00001598796         0.00001822827         0.00010179288
        -0.00001052899         0.00001084597         0.00008812391
        -0.00002890555         0.00001486124         0.00011198867
        -0.00003811731         0.00002236989         0.00012516024
        -0.00003244221        -0.00000067122         0.00010212286
        -0.00002865962        -0.00000518047         0.00008725144
        -0.00004914027        -0.00001053250         0.00010501189
        -0.00006044007        -0.00000497435         0.00012498837
        -0.00004841855        -0.00002472612         0.00009280678
        -0.00005785617        -0.00003560830         0.00008739630
        -0.00004979636        -0.00002526263         0.00010342221
        -0.00003804823        -0.00002483750         0.00007967336
        -0.00005111464        -0.00001277758         0.00009262434
        -0.00005044301        -0.00000238286         0.00009736050
        -0.00006158478        -0.00002243672         0.00009127519
        -0.00004247207        -0.00001614583         0.00007885938
        -0.00002218439        -0.00000304399         0.00010373157
        -0.00001685129        -0.00001053644         0.00008764058
        -0.00001784235         0.00000517865         0.00012455455
        -0.00002399427         0.00001617605         0.00014285800
        -0.00000283831         0.00000019660         0.00012384325
        -0.00000922680        -0.00001098111         0.00011561908
         0.00001365231         0.00001300057         0.00015367832
         0.00002428230         0.00002779448         0.00016133125
         0.00003060312         0.00000350773         0.00014301046
        -0.00000686746         0.00001794990         0.00018862323
        -0.00003678247         0.00001626591         0.00018843991
         0.00001574255         0.00005707167         0.00025026234
         0.00001881548         0.00008390430         0.00026136518
         0.00006379085         0.00005064045         0.00024252681
        -0.00001875509         0.00006873059         0.00029817780
        -0.00001082510        -0.00000845642         0.00017156617
        -0.00003555096        -0.00001729118         0.00018514961
         0.00001349501        -0.00001373230         0.00016768067
        -0.00001600554        -0.00002097070         0.00013831015
         0.00001011243        -0.00000277870         0.00010452492
         0.00001403756        -0.00001185251         0.00009127230
         0.00001316474         0.00000428439         0.00010032644
         0.00001033270         0.00001313396         0.00011013464
         0.00001723820        -0.00000063245         0.00008341387
         0.00002232593        -0.00000654559         0.00007936454
         0.00002211812         0.00000680498         0.00008287407
         0.00001780359         0.00001420465         0.00008907538
         0.00001990102         0.00000320593         0.00007194711
         0.00003597098         0.00000661522         0.00008737030
         0.00004000095        -0.00000434848         0.00007758913
         0.00003289419        -0.00000922728         0.00006865150
         0.00005197259        -0.00000984693         0.00007626749
         0.00005102575        -0.00001928313         0.00006716553
         0.00006697103        -0.00000292772         0.00008779318
         0.00008024954        -0.00001166946         0.00008555360
         0.00004630223         0.00001830021         0.00010122794
         0.00004102370         0.00002938089         0.00010759048
         0.00006481877         0.00001433504         0.00010100741
         0.00007824956         0.00002486201         0.00011218623
         0.00000878029        -0.00000519579         0.00007036675
         0.00000905693        -0.00001020083         0.00006073073
         0.00000261206        -0.00000148327         0.00007069843
         0.00000019560         0.00000311390         0.00007842865
        -0.00000001733        -0.00000312895         0.00006010427
         0.00000257531        -0.00000477946         0.00005443813
        -0.00000229083         0.00000211736         0.00006033076
        -0.00000615294         0.00000443817         0.00006596382
        -0.00000314525         0.00000109888         0.00005371786
         0.00000321909         0.00000641224         0.00006189827
         0.00000651519         0.00000350148         0.00005530725
         0.00000543509        -0.00000069199         0.00005087652
         0.00001099120         0.00000584055         0.00005510865
         0.00001248060         0.00000344050         0.00005054165
         0.00001429054         0.00001219740         0.00006177281
         0.00001816685         0.00001327694         0.00006064134
         0.00000472823         0.00001408772         0.00006990972
         0.00000047234         0.00001774859         0.00007638124
         0.00001129460         0.00001763531         0.00006986841
         0.00001351903         0.00002494644         0.00007568697
        -0.00000473083        -0.00000807620         0.00005604067
        -0.00000479568        -0.00000979725         0.00004829759
        -0.00000937397        -0.00001017995         0.00006148797
        -0.00001012381        -0.00000793524         0.00007031044
        -0.00001391650        -0.00001539382         0.00005606271
        -0.00001839610        -0.00001738197         0.00006164220
        -0.00001482409        -0.00001431799         0.00005198830
        -0.00001168537        -0.00002003311         0.00004884724
        -0.00001218072        -0.00002189652         0.00004182056
        -0.00000802637        -0.00002092418         0.00005043031
        -0.00000582463        -0.00001840175         0.00005610973
        -0.00000643168        -0.00002498114         0.00004480676
        -0.00000843510        -0.00002637592         0.00003987077
        -0.00000662379        -0.00002940313         0.00005000024
        -0.00000276456        -0.00002749421         0.00005582558
        -0.00000609001        -0.00003285097         0.00004415575
        -0.00001341352        -0.00003212962         0.00005686811
        -0.00001753988        -0.00003426782         0.00004980903
        -0.00001516262        -0.00003334264         0.00004165462
        -0.00002486049        -0.00003824280         0.00005263963
        -0.00002569575        -0.00004097732         0.00004473523
        -0.00003170761        -0.00003901135         0.00006635522
        -0.00004048289        -0.00004365529         0.00006816295
        -0.00001576184        -0.00003155474         0.00007230304
        -0.00000856344        -0.00002833661         0.00007778517
        -0.00002696534        -0.00003339096         0.00007987200
        -0.00003280404        -0.00003106230         0.00009672944
        -0.00000257637        -0.00002332357         0.00003935632
         0.00000069114        -0.00002179825         0.00004179172
        -0.00000310017        -0.00002364649         0.00003265144
        -0.00000469750        -0.00002529899         0.00003037085
        -0.00000108533        -0.00002182362         0.00002906334
         0.00000046657        -0.00002307437         0.00002912600
        -0.00000044173        -0.00001816928         0.00002971371
         0.00000044464        -0.00001728876         0.00003397354
         0.00000073758        -0.00001720109         0.00002630538
         0.00000176493        -0.00001589399         0.00002748327
        -0.00000228340        -0.00001668975         0.00002827795
        -0.00000368551        -0.00001742812         0.00003076071
        -0.00000261348        -0.00001690086         0.00002470523
        -0.00000200013        -0.00001435381         0.00002868155
        -0.00000209872        -0.00002220588         0.00002372824
        -0.00000362258        -0.00002322746         0.00002257577
        -0.00000123805        -0.00002129203         0.00002053182
        -0.00000018287        -0.00002073218         0.00002079481
        -0.00000181169        -0.00002110586         0.00001649298
        -0.00000246123        -0.00002274852         0.00001571933
        -0.00000108517        -0.00002086147         0.00001417925
        -0.00000081494        -0.00002264999         0.00001445072
        -0.00000047961        -0.00001954891         0.00001481439
        -0.00000149691        -0.00002030435         0.00001125131
        -0.00000119670        -0.00001979813         0.00001027536
        -0.00000215152        -0.00001900391         0.00001563419
        -0.00000180806        -0.00001743614         0.00001715707
        -0.00000269685        -0.00001915699         0.00001333654
        -0.00000290046        -0.00002045646         0.00001221873
        -0.00000294370        -0.00001762574         0.00001266061
        -0.00000281936        -0.00001649460         0.00001400486
        -0.00000363753        -0.00001852593         0.00001182776
        -0.00000363791        -0.00001952442         0.00001020540
        -0.00000365282        -0.00001741965         0.00001128258
        -0.00000452921        -0.00002009400         0.00001413402
        -0.00000450392        -0.00002117188         0.00001559807
        -0.00000500440        -0.00002147694         0.00001290553
        -0.00000508353        -0.00001882720         0.00001607986
        -0.00000528410        -0.00001859838         0.00001466904
        -0.00000454839        -0.00001719310         0.00001690207
        -0.00000627251        -0.00001972344         0.00001931156
        -0.00000676400        -0.00001863894         0.00001969839
        -0.00000605351        -0.00001951922         0.00002182460
        -0.00000727646        -0.00002272380         0.00001851954
        -0.00000686942        -0.00002389821         0.00001800966
        -0.00000713299        -0.00002289176         0.00001598040
        -0.00000856629        -0.00002374793         0.00002107489
        -0.00000248009        -0.00001655421         0.00001049319
        -0.00000254086        -0.00001573818         0.00000933508
        -0.00000201902        -0.00001657140         0.00001003303
        -0.00000189283        -0.00001738140         0.00001103497
        -0.00000170428        -0.00001562834         0.00000850476
        -0.00000148802        -0.00001608165         0.00000840688
        -0.00000147381        -0.00001404595         0.00000885417
        -0.00000164728        -0.00001347634         0.00000864280
        -0.00000134199        -0.00001361693         0.00000780781
        -0.00000125870        -0.00001383994         0.00001013035
        -0.00000190521        -0.00001587429         0.00000665340
        -0.00000190213        -0.00001487351         0.00000601748
        -0.00000202665        -0.00001705780         0.00000571916
        -0.00000207117        -0.00001683505         0.00000445150
        -0.00000208442        -0.00001873806         0.00000623009
        -0.00000190182        -0.00001887805         0.00000783702
        -0.00000194673        -0.00001897805         0.00000487580
        -0.00000211127        -0.00001874624         0.00000338071
        -0.00000193313        -0.00002038112         0.00000530608
        -0.00000161509        -0.00001766507         0.00000494208
        -0.00000135933        -0.00001762692         0.00000638805
        -0.00000161508        -0.00001644709         0.00000458729
        -0.00000160839        -0.00001794353         0.00000378784
        -0.00000184241        -0.00001755655         0.00000221315
        -0.00000135240        -0.00001851322         0.00000450694
        -0.00000255850        -0.00002031980         0.00000590997
        -0.00000268577        -0.00001975420         0.00000473053
        -0.00000274151        -0.00002222741         0.00000704965
        -0.00000246234        -0.00002246468         0.00000852594
        -0.00000336527        -0.00002438781         0.00000680011
        -0.00000342345        -0.00002438822         0.00000454499
        -0.00000400257        -0.00002476760         0.00000879851
        -0.00000470386        -0.00002683909         0.00000892027
        -0.00000400600        -0.00002347112         0.00000796440
        -0.00000387756        -0.00002399565         0.00001209868
        -0.00000453513        -0.00002452132         0.00001360764
        -0.00000339515        -0.00002686103         0.00000770989
        -0.00000406110        -0.00002946315         0.00000849172
        -0.00000265055        -0.00002649175         0.00000777090
        -0.00000235541        -0.00002486249         0.00000667680
        -0.00000230549        -0.00002899287         0.00000843558
        -0.00000292083        -0.00003083543         0.00000702934
        -0.00000130114        -0.00002923220         0.00001281544
        -0.00000089879        -0.00002684118         0.00001319057
        -0.00000044543        -0.00003105488         0.00001342499
        -0.00000200096        -0.00003027246         0.00001678702
        -0.00000296676        -0.00003283818         0.00001609881
        -0.00000268446        -0.00002837618         0.00001679244
        -0.00000034085        -0.00003070573         0.00002333359
         0.00000005373        -0.00003621352         0.00002335932
        -0.00000148920        -0.00003869150         0.00002614800
         0.00000258374        -0.00003712273         0.00002605311
        -0.00000041784        -0.00003674578         0.00001814147
        -0.00000190298        -0.00002795123         0.00000580216
        -0.00000168052        -0.00002550812         0.00000551697
        -0.00000205926        -0.00002993626         0.00000374517
        -0.00000234576        -0.00003212398         0.00000386663
        -0.00000217350        -0.00002880036         0.00000105959
        -0.00000219335        -0.00002649475         0.00000102852
        -0.00000298617        -0.00002938692        -0.00000218265
        -0.00000305142        -0.00003202117        -0.00000184052
