        -0.00052624846        -0.00032925964         0.00024419589
        -0.00050194214        -0.00012630858         0.00024367667
        -0.00068979071        -0.00036612895         0.00022781540
        -0.00033322438        -0.00002275001         0.00026954594
        -0.00061433793        -0.00011399115         0.00040344935
        -0.00071791116         0.00004045787         0.00033382078
        -0.00047980129        -0.00028229936         0.00048141773
        -0.00036271316        -0.00037652861         0.00047224118
        -0.00044980121        -0.00027483623         0.00050150033
        -0.00060399926        -0.00027003742         0.00060381481
        -0.00024168673        -0.00038751571         0.00053352711
        -0.00016830924        -0.00052939175         0.00067036534
        -0.00018240504        -0.00036018035         0.00042765050
        -0.00018965834        -0.00034391437         0.00050404239
        -0.00023046942        -0.00025574612         0.00039796345
        -0.00027440494        -0.00038278100         0.00064840519
        -0.00015834705        -0.00050750836         0.00082191888
        -0.00024893996        -0.00032859277         0.00057148926
        -0.00048035448        -0.00033971687         0.00066213393
        -0.00001747225        -0.00036493816         0.00045791898
        -0.00002023964        -0.00032217971         0.00036589803
         0.00000273532        -0.00032371964         0.00044102879
         0.00009366458        -0.00045989323         0.00052521282
        -0.00042057939        -0.00015299094         0.00033848803
        -0.00046700450        -0.00010548140         0.00030200386
        -0.00034079761        -0.00012841426         0.00025787815
        -0.00031162947        -0.00016423915         0.00026517448
        -0.00030762886        -0.00006692610         0.00017763722
        -0.00028264686        -0.00007712326         0.00017776698
        -0.00025067076        -0.00006204522         0.00014322662
        -0.00026995924        -0.00004861433         0.00013417402
        -0.00022016951        -0.00002886489         0.00010150563
        -0.00023455748         0.00000211803         0.00007952359
        -0.00021575443        -0.00003346629         0.00010282027
        -0.00018777561        -0.00003355065         0.00009357825
        -0.00019803756        -0.00010756770         0.00016147525
        -0.00017216954        -0.00010317022         0.00015329830
        -0.00019692939        -0.00015299267         0.00020097009
        -0.00017976765        -0.00009890636         0.00014031652
        -0.00035828114         0.00000402806         0.00012976554
        -0.00035221314         0.00002786979         0.00009317007
        -0.00039833161         0.00004003186         0.00012132924
        -0.00039510458         0.00000640062         0.00014825071
        -0.00042306085         0.00012591783         0.00006064676
        -0.00044970626         0.00014769961         0.00005707666
        -0.00035871378         0.00012786121         0.00002788598
        -0.00050577537         0.00018904307         0.00003832447
        -0.00046948978         0.00023874038        -0.00003096126
        -0.00062936602         0.00017368279         0.00010656593
        -0.00063811534         0.00010291480         0.00019205769
        -0.00078848996         0.00023829317         0.00007034660
        -0.00085569656         0.00039883696        -0.00002064642
        -0.00098075877         0.00014781062         0.00024949426
        -0.00080889591        -0.00000194416         0.00032097920
        -0.00123252285         0.00019473598         0.00021754203
        -0.00105643525         0.00016121673         0.00035529751
        -0.00068874233         0.00016809289         0.00000414427
        -0.00071423792         0.00021803073        -0.00011138835
        -0.00055478719         0.00006795671         0.00006278889
        -0.00051631678         0.00003220355         0.00012125301
        -0.00047216085         0.00002942449         0.00003497553
        -0.00052765311         0.00003923660        -0.00001119880
        -0.00040247297        -0.00003571894         0.00010496925
        -0.00034845574        -0.00003988410         0.00012009691
        -0.00035873663        -0.00003993115         0.00007846972
        -0.00045551545        -0.00009006561         0.00019576234
        -0.00050334713        -0.00008761717         0.00023824967
        -0.00033086046        -0.00013407544         0.00024196849
        -0.00031913101        -0.00018083675         0.00032408950
        -0.00027083947        -0.00011791809         0.00021107102
        -0.00030854432        -0.00012910188         0.00021344834
        -0.00057782040        -0.00010747525         0.00018562245
        -0.00064183358        -0.00016822672         0.00029390873
        -0.00050334431        -0.00011817262         0.00015251638
        -0.00068286997        -0.00005119896         0.00010129795
        -0.00037822447         0.00004720209         0.00000326587
        -0.00032717681         0.00002920754        -0.00000633716
        -0.00035620338         0.00007527320        -0.00000098579
        -0.00038789354         0.00008918940         0.00001573254
        -0.00028240677         0.00007104046        -0.00001485493
        -0.00025463423         0.00004394735         0.00000069889
        -0.00025686038         0.00007824832        -0.00000538897
        -0.00027786556         0.00010870162        -0.00001666536
        -0.00024729139         0.00004783246         0.00002735714
        -0.00028037696         0.00004310039         0.00004365505
        -0.00020675517         0.00007089899        -0.00001362755
        -0.00020343972         0.00008824948        -0.00003336757
        -0.00019267540         0.00005260600        -0.00000830064
        -0.00019096468         0.00006864706        -0.00000603672
        -0.00026308567         0.00008588472        -0.00005248989
        -0.00028329682         0.00012104807        -0.00008685986
        -0.00022255275         0.00006515474        -0.00004893288
        -0.00020814924         0.00004713795        -0.00003019168
        -0.00020365594         0.00006498459        -0.00006918997
        -0.00022582156         0.00007982354        -0.00009304496
        -0.00018803113         0.00004026864        -0.00005795363
        -0.00017330177         0.00003225612        -0.00003962333
        -0.00016937596         0.00003883372        -0.00006525785
        -0.00021540939         0.00002856108        -0.00005934929
        -0.00023545126         0.00003898122        -0.00008598705
        -0.00023677191         0.00002470726        -0.00004421264
        -0.00019050499         0.00000768226        -0.00004645192
        -0.00017008108         0.00001052788        -0.00005357387
        -0.00020565652        -0.00000379335        -0.00004582443
        -0.00016923197        -0.00000134883        -0.00001998689
        -0.00018596954        -0.00000727228        -0.00000825996
        -0.00015740071         0.00000541875        -0.00001802494
        -0.00015091406        -0.00001206650        -0.00001416167
        -0.00016122888        -0.00001978338        -0.00001348673
        -0.00013770529        -0.00001552411        -0.00000220854
        -0.00014028779        -0.00000882170        -0.00002291921
        -0.00017173584         0.00007168406        -0.00006929952
        -0.00015241358         0.00006847778        -0.00007658627
        -0.00016759047         0.00007923315        -0.00005947802
        -0.00018111414         0.00007948827        -0.00004986209
        -0.00014471953         0.00008543758        -0.00005961895
        -0.00013111649         0.00007958451        -0.00006368776
        -0.00013155392         0.00007576629        -0.00004229191
        -0.00014135060         0.00008164237        -0.00003721108
        -0.00011041393         0.00007648297        -0.00004237075
        -0.00010877170         0.00008862599        -0.00005015387
        -0.00010189444         0.00006916977        -0.00004408132
        -0.00010252385         0.00007020476        -0.00003336257
        -0.00012497982         0.00005669841        -0.00003098724
        -0.00011736287         0.00005175389        -0.00003481908
        -0.00013663020         0.00005118039        -0.00002566824
        -0.00011325084         0.00005112043        -0.00002335564
        -0.00015332414         0.00011216079        -0.00007274985
        -0.00017034533         0.00012569685        -0.00006879989
        -0.00013622918         0.00012052354        -0.00008579599
        -0.00012076462         0.00010807243        -0.00008334922
        -0.00013187408         0.00014817623        -0.00009919505
        -0.00015451974         0.00016650056        -0.00011657440
        -0.00010629553         0.00014279367        -0.00010742111
        -0.00010573198         0.00013045609        -0.00011291766
        -0.00008998235         0.00012966310        -0.00009274700
        -0.00009680153         0.00016886900        -0.00012443265
        -0.00007074457         0.00015930951        -0.00011579265
        -0.00006209821         0.00013890064        -0.00010010042
        -0.00005437431         0.00017674341        -0.00012628785
        -0.00003802526         0.00016488857        -0.00011340264
        -0.00005858891         0.00021510641        -0.00015518436
        -0.00003032485         0.00023596512        -0.00016236749
        -0.00002612469         0.00024082888        -0.00018541993
        -0.00011484054         0.00020580748        -0.00015456848
        -0.00014665019         0.00021973371        -0.00016475323
        -0.00009219638         0.00023666937        -0.00017681542
        -0.00010350578         0.00028282157        -0.00020785923
        -0.00012312095         0.00015374524        -0.00008378804
        -0.00013444007         0.00018247464        -0.00008978708
        -0.00010544229         0.00013118096        -0.00006654443
        -0.00009791288         0.00011544282        -0.00006278501
        -0.00009567096         0.00012884669        -0.00005405671
        -0.00008697362         0.00014144081        -0.00005814971
        -0.00008271602         0.00010483541        -0.00004165900
        -0.00007868920         0.00010381502        -0.00003485497
        -0.00007275801         0.00009980137        -0.00004388052
        -0.00009019707         0.00009294576        -0.00003817085
        -0.00008086894         0.00008359345        -0.00003495644
        -0.00011169605         0.00013519458        -0.00004666187
        -0.00010750687         0.00014555675        -0.00004276061
        -0.00012899831         0.00012556381        -0.00004271966
        -0.00013003335         0.00011744780        -0.00004597281
        -0.00014322144         0.00011855240        -0.00002972402
        -0.00013266141         0.00011561819        -0.00002334229
        -0.00014287818         0.00009276539        -0.00001925556
        -0.00014859855         0.00009135380        -0.00002507092
        -0.00015763305         0.00008736743        -0.00000963751
        -0.00011904977         0.00007717748        -0.00001258492
        -0.00011163904         0.00007627589        -0.00000659993
        -0.00012057816         0.00008567312        -0.00000546819
        -0.00009490600         0.00006452233        -0.00000310473
        -0.00008978153         0.00006327961         0.00000051175
        -0.00008645902         0.00005598220        -0.00000474261
        -0.00007444582         0.00004816157        -0.00000225810
        -0.00007105603         0.00004402546        -0.00000335278
        -0.00010718260         0.00006614333        -0.00001403302
        -0.00011222375         0.00006581211        -0.00001851223
        -0.00009182216         0.00005711145        -0.00000981417
        -0.00008636257         0.00005089334        -0.00001068860
        -0.00017658995         0.00014204966        -0.00003401763
        -0.00019411212         0.00013773009        -0.00002145986
        -0.00018955650         0.00017151902        -0.00005410076
        -0.00017383851         0.00016887818        -0.00006377574
        -0.00022881855         0.00021485718        -0.00006581461
        -0.00026643559         0.00019924413        -0.00004869298
        -0.00024294223         0.00025822700        -0.00010036605
        -0.00020025234         0.00026740409        -0.00011204613
        -0.00028504105         0.00031117265        -0.00011192658
        -0.00026054451         0.00022754012        -0.00010908117
        -0.00029970405         0.00020921484        -0.00009072441
        -0.00022181086         0.00018949189        -0.00009632203
        -0.00026865302         0.00026421238        -0.00016156260
        -0.00026233782         0.00022732062        -0.00016723765
        -0.00022563897         0.00028285930        -0.00017099754
        -0.00035328944         0.00034452058        -0.00020338673
        -0.00034759100         0.00042357827        -0.00024045156
        -0.00045291999         0.00033737489        -0.00020907159
        -0.00043626236         0.00023990435        -0.00016976595
        -0.00050333129         0.00021954119        -0.00015855589
        -0.00036264686         0.00019836882        -0.00014731853
        -0.00059350324         0.00045687364        -0.00026253902
        -0.00071062530         0.00042800475        -0.00025075711
        -0.00057649683         0.00057780172        -0.00029848018
        -0.00020753916         0.00024138045        -0.00006912617
        -0.00024208694         0.00026557064        -0.00007380906
        -0.00015569007         0.00023028977        -0.00006692280
        -0.00014094424         0.00021085732        -0.00006612493
        -0.00012332342         0.00023998783        -0.00006291577
        -0.00012370596         0.00027910473        -0.00007531101
        -0.00008286987         0.00022518167        -0.00005854364
        -0.00008037076         0.00019419595        -0.00004979722
        -0.00006033503         0.00022976969        -0.00005194060
        -0.00007781324         0.00024686244        -0.00007512890
        -0.00005866876         0.00029277186        -0.00008300506
        -0.00004437720         0.00030704052        -0.00007465722
        -0.00004764001         0.00032227625        -0.00010255059
        -0.00001934619         0.00036311875        -0.00010392931
        -0.00006018801         0.00029343266        -0.00011746053
        -0.00004777307         0.00030241638        -0.00013673640
        -0.00008460122         0.00022680829        -0.00008335136
        -0.00008972410         0.00019717371        -0.00007412834
        -0.00007779119         0.00024428401        -0.00010413145
        -0.00007846040         0.00022035597        -0.00010747541
        -0.00012868637         0.00021562119        -0.00004722517
        -0.00012339981         0.00023618700        -0.00004950193
        -0.00013264016         0.00017671203        -0.00003279523
        -0.00012928864         0.00016504410        -0.00003406081
        -0.00013480445         0.00015423801        -0.00001708732
        -0.00011768388         0.00015837094        -0.00001421140
        -0.00012217566         0.00012146056        -0.00000867529
        -0.00013591859         0.00011712104        -0.00000973357
        -0.00011934008         0.00010227014         0.00000407573
        -0.00011007138         0.00010741572         0.00000611735
        -0.00010732336         0.00008699591         0.00000547088
        -0.00013799771         0.00009863489         0.00000943588
        -0.00009801440         0.00011638438        -0.00001255907
        -0.00009480421         0.00012949651        -0.00002080734
        -0.00009381459         0.00010107206        -0.00001071192
        -0.00008765526         0.00011273640        -0.00000751110
        -0.00017386146         0.00015690516        -0.00001191467
        -0.00017937646         0.00016214147        -0.00000445154
        -0.00020824505         0.00014854656        -0.00001023947
        -0.00020231860         0.00014630110        -0.00001404751
        -0.00025822553         0.00012873009         0.00000608200
        -0.00023891847         0.00010300837         0.00002195467
        -0.00028157916         0.00009922271         0.00002663080
        -0.00029761346         0.00013251250         0.00000927415
        -0.00031868365         0.00006811982         0.00005311972
        -0.00023821282         0.00006645058         0.00003752286
        -0.00022029250         0.00006784783         0.00002779120
        -0.00022820750         0.00008936002         0.00001203652
        -0.00019043545         0.00004112585         0.00003633358
        -0.00017826057         0.00003784719         0.00003135163
        -0.00018359333         0.00002387726         0.00004943255
        -0.00021197339         0.00003266473         0.00005357112
        -0.00021039017         0.00001455871         0.00006581678
        -0.00023966765         0.00001857197         0.00006934703
        -0.00017370398        -0.00000437691         0.00006867819
        -0.00016540276        -0.00001752793         0.00007487843
        -0.00015656151         0.00000466335         0.00005493967
        -0.00013945325         0.00000020240         0.00005136132
        -0.00014982755        -0.00000639825         0.00006213114
        -0.00012917166        -0.00001466664         0.00006127685
        -0.00032215631         0.00016838284        -0.00001986441
        -0.00037365651         0.00015188467        -0.00000966000
        -0.00031912542         0.00024009596        -0.00006955107
        -0.00027327487         0.00024370760        -0.00006428882
        -0.00034258545         0.00033045608        -0.00017281399
        -0.00049441560         0.00025716522        -0.00015484866
        -0.00020635299         0.00038669007        -0.00015459211
        -0.00025929166         0.00040769366        -0.00016452186
        -0.00016702467         0.00033721373        -0.00011395005
        -0.00009876890         0.00043253540        -0.00016956743
        -0.00017911143         0.00054304848        -0.00022226274
        -0.00011560841         0.00046347906        -0.00006123862
         0.00018062869         0.00064166419        -0.00030841328
         0.00045607716         0.00057713739        -0.00025427823
         0.00014937383         0.00047421092        -0.00012308071
         0.00001235940         0.00042615454        -0.00014387323
         0.00000647094         0.00036558092        -0.00009072415
        -0.00004800341         0.00033561310        -0.00008265456
         0.00006279842         0.00032595536        -0.00004092314
         0.00004259078         0.00028315452        -0.00002030167
         0.00020267500         0.00037482769        -0.00002170992
         0.00026433757         0.00033172801         0.00004456087
         0.00013390165         0.00032208317        -0.00001308746
         0.00013802079         0.00027236457         0.00001926967
        -0.00031196161         0.00044915438        -0.00023567235
        -0.00043124932         0.00082648466        -0.00043255235
        -0.00020790701         0.00035242165        -0.00009674696
        -0.00018566143         0.00028828009        -0.00007012216
        -0.00015696462         0.00033952759        -0.00003529036
        -0.00010355493         0.00039421022        -0.00003923544
        -0.00011212052         0.00024537085        -0.00001172193
        -0.00009284096         0.00021751661         0.00000924720
        -0.00008361709         0.00024639497        -0.00002170903
        -0.00013263276         0.00021375218        -0.00001091715
        -0.00021194724         0.00032432357         0.00001817381
        -0.00018517692         0.00034014359         0.00006646351
        -0.00025445969         0.00024716666         0.00002729624
        -0.00025483944         0.00021982786         0.00000616917
        -0.00026516566         0.00018691691         0.00007244413
        -0.00021075994         0.00017251794         0.00008158764
        -0.00024231824         0.00010708050         0.00006884185
        -0.00028541965         0.00009490008         0.00006519062
        -0.00022019893         0.00006162526         0.00009146613
        -0.00025959841         0.00004395323         0.00011306002
        -0.00019255200         0.00007357254         0.00009274763
        -0.00019001410         0.00003121385         0.00008375253
        -0.00018638151         0.00009449270         0.00004990649
        -0.00015686917         0.00008336872         0.00005308240
        -0.00018142480         0.00012267979         0.00003547971
        -0.00017951869         0.00006343229         0.00004823224
        -0.00017100455         0.00003671158         0.00005824077
        -0.00015475815         0.00006297533         0.00003960074
        -0.00020775346         0.00006746584         0.00004612241
        -0.00037203643         0.00022169860         0.00012383562
        -0.00033034638         0.00019619876         0.00016985451
        -0.00055954215         0.00026189453         0.00010905845
        -0.00053248226         0.00022049825         0.00003157073
        -0.00084557414         0.00027000048         0.00023904103
        -0.00069115675         0.00009594653         0.00025163303
        -0.00122738666         0.00002709705         0.00003176871
        -0.00077691004        -0.00002501293        -0.00003300712
        -0.00235461983         0.00017656373        -0.00042682017
        -0.00122566094        -0.00013794312         0.00032362052
        -0.00111530933        -0.00023805102         0.00048870847
        -0.00080108998         0.00058450470         0.00049312609
        -0.00068186920         0.00060564784         0.00054766528
        -0.00068037015         0.00097673240         0.00047433614
        -0.00066918600         0.00107853924         0.00013120797
        -0.00019697948         0.00086774088         0.00052175371
        -0.00005021678         0.00080722120         0.00094372430
         0.00008774365         0.00080545975         0.00022300471
        -0.00000629961         0.00055632178         0.00012289150
         0.00034928227         0.00112518332        -0.00009936061
         0.00009015166         0.00112302902        -0.00028163974
         0.00020453427         0.00050545788         0.00023416266
         0.00010503781         0.00037717391         0.00021658615
         0.00031830630         0.00050458104         0.00032375494
         0.00022194739         0.00040824863         0.00014210750
        -0.00014090316         0.00044373931         0.00032097615
        -0.00007631265         0.00035027987         0.00031539489
        -0.00017328970         0.00033044442         0.00021728936
        -0.00020847244         0.00034452099         0.00017609893
        -0.00013333642         0.00021087124         0.00017622910
        -0.00008761429         0.00020049208         0.00016562825
        -0.00012843760         0.00016747502         0.00012695784
        -0.00010836343         0.00018378038         0.00010857832
        -0.00016396964         0.00016257338         0.00012479200
        -0.00010681532         0.00012535714         0.00011340403
        -0.00015305714         0.00015821417         0.00019539697
        -0.00011709261         0.00011927939         0.00017591621
        -0.00022173026         0.00014577130         0.00022455217
        -0.00027149999         0.00016990802         0.00022688831
        -0.00023977374         0.00007851387         0.00023902574
        -0.00019041691         0.00004068104         0.00019169988
        -0.00031726271         0.00001249285         0.00024594480
        -0.00029739830        -0.00006641720         0.00022536581
        -0.00028353159         0.00000552195         0.00019913452
        -0.00043869987         0.00004752744         0.00031881988
        -0.00023707468         0.00010344390         0.00029693285
        -0.00020045927         0.00005429365         0.00025690847
        -0.00024709529         0.00022187430         0.00040447378
        -0.00027783774         0.00032158450         0.00044861478
        -0.00017063625         0.00025931570         0.00044300348
        -0.00024509013         0.00019602902         0.00046024002
        -0.00006505924         0.00045536585         0.00053295605
         0.00002881699         0.00066204005         0.00075811561
         0.00000940755         0.00042775428         0.00043461761
         0.00004638172         0.00049550093         0.00062027709
         0.00009841420         0.00033967936         0.00046271168
        -0.00000219341         0.00050485467         0.00072551096
         0.00051618030         0.00091959640         0.00092353565
         0.00036074805         0.00041526927         0.00034753438
         0.00022748900         0.00039997949         0.00032441919
         0.00029163934         0.00026971625         0.00030592769
         0.00044251553         0.00032106201         0.00023380428
        -0.00007263459         0.00019899181         0.00032398375
        -0.00005439743         0.00015465282         0.00029518918
        -0.00004374412         0.00019401943         0.00026834334
        -0.00005207276         0.00023731329         0.00028284509
        -0.00001677933         0.00014124814         0.00020342016
         0.00001409622         0.00013503348         0.00020128493
        -0.00000615496         0.00014576171         0.00017169531
        -0.00003323908         0.00014690735         0.00016717317
         0.00000128664         0.00011451762         0.00014388674
         0.00003031918         0.00018675975         0.00017850247
         0.00003557836         0.00024304386         0.00022223712
         0.00002094326         0.00018687929         0.00014485982
         0.00002202831         0.00014821774         0.00012087952
         0.00004565974         0.00021789991         0.00014257075
        -0.00001103180         0.00019261078         0.00014405550
         0.00007165580         0.00015808107         0.00016403565
         0.00007266240         0.00014114692         0.00017312624
         0.00011089918         0.00018146510         0.00017158603
         0.00006232563         0.00012803427         0.00013498991
        -0.00003908959         0.00009369635         0.00017461200
        -0.00002390796         0.00007001997         0.00014997518
        -0.00007209834         0.00007897073         0.00017480641
        -0.00009539243         0.00009355269         0.00019184070
        -0.00007346213         0.00004156981         0.00014829788
        -0.00005536561         0.00003739974         0.00012820241
        -0.00009497991         0.00002236982         0.00013942824
        -0.00009057421         0.00003323612         0.00013193882
        -0.00012281606         0.00001659704         0.00015926175
        -0.00008375115        -0.00000351437         0.00011168897
        -0.00007312748        -0.00000406673         0.00009447633
        -0.00007470958         0.00000820252         0.00009669795
        -0.00006382118        -0.00001800021         0.00007793226
        -0.00005932478        -0.00001561921         0.00007097018
        -0.00006091486        -0.00003144226         0.00007189734
        -0.00005045692        -0.00003702299         0.00005776271
        -0.00004704944        -0.00003042122         0.00005572615
        -0.00008066921        -0.00002174875         0.00010384302
        -0.00008809681        -0.00002246593         0.00011609704
        -0.00006885318        -0.00003466010         0.00008218751
        -0.00006441672        -0.00004355787         0.00007421296
        -0.00007363274         0.00002868806         0.00015427589
        -0.00005816812         0.00001446043         0.00013181751
        -0.00009739689         0.00003654994         0.00019021655
        -0.00012059775         0.00005372446         0.00021965872
        -0.00009915305         0.00002652610         0.00019649872
        -0.00009973531        -0.00000217262         0.00016559797
        -0.00015958765         0.00003079113         0.00024668332
        -0.00016143796         0.00008015010         0.00030058101
        -0.00015706246         0.00004084829         0.00026211712
        -0.00023735735         0.00005054896         0.00030645491
        -0.00009392953         0.00007917999         0.00027710582
        -0.00014167113         0.00000131324         0.00021356641
        -0.00021167917        -0.00003916815         0.00021105026
        -0.00019111234        -0.00006925569         0.00016786347
        -0.00018808920        -0.00003349207         0.00019749523
        -0.00032349275        -0.00009595471         0.00023754832
        -0.00037500041        -0.00004014758         0.00032663259
        -0.00038067346        -0.00012764605         0.00022050178
        -0.00031066280        -0.00016538390         0.00018865788
        -0.00005063633         0.00004164649         0.00018930926
        -0.00003925324         0.00002203712         0.00016478576
        -0.00001915047         0.00006767772         0.00019901731
        -0.00002418056         0.00009349900         0.00022603592
         0.00001606708         0.00005622091         0.00016962237
         0.00002782837         0.00004855941         0.00016992180
         0.00004812665         0.00007369698         0.00017347284
         0.00003465151         0.00008287159         0.00017043142
         0.00005897666         0.00005368118         0.00014732528
         0.00009101699         0.00010667922         0.00021397189
         0.00006795276         0.00014404790         0.00025923277
         0.00013033270         0.00010475113         0.00019401615
         0.00012374206         0.00006700033         0.00015788094
         0.00019028354         0.00011984869         0.00021342717
         0.00010780873         0.00012283973         0.00019281121
         0.00012824580         0.00009349871         0.00021433702
         0.00009287778         0.00009862499         0.00023159507
         0.00019406716         0.00011837437         0.00023806299
         0.00013121810         0.00005413300         0.00017219732
         0.00000732868         0.00003415234         0.00013327527
         0.00001613490         0.00002042889         0.00011533592
        -0.00000668571         0.00003229675         0.00012293155
        -0.00001538957         0.00004279513         0.00013539905
        -0.00000842865         0.00002036935         0.00009969347
         0.00000024233         0.00002000237         0.00009200991
        -0.00001801417         0.00002213489         0.00009505649
        -0.00001551653         0.00003366646         0.00010124883
        -0.00002852323         0.00001788175         0.00009711839
        -0.00001425256         0.00001621715         0.00007784803
        -0.00000726974         0.00002041868         0.00007369530
        -0.00000218944         0.00002674814         0.00007896199
        -0.00000638121         0.00001689343         0.00006280218
        -0.00000285822         0.00001825037         0.00005924164
        -0.00000971172         0.00001092938         0.00005651977
        -0.00000799912         0.00000882264         0.00004893943
        -0.00000588420         0.00001133232         0.00004843503
        -0.00001715418         0.00000780735         0.00006787920
        -0.00002171898         0.00000288117         0.00006916810
        -0.00001390743         0.00000652136         0.00005799816
        -0.00001435953         0.00000206478         0.00005218128
        -0.00001288686         0.00000674965         0.00009005234
        -0.00000830733         0.00000109931         0.00007749056
        -0.00002407346         0.00000276766         0.00009866856
        -0.00003200472         0.00000857326         0.00011101639
        -0.00002722753        -0.00001075969         0.00008862736
        -0.00002394689        -0.00001366738         0.00007558680
        -0.00004161098        -0.00002034359         0.00009071186
        -0.00005151697        -0.00001692202         0.00010833986
        -0.00004093998        -0.00003249009         0.00007861475
        -0.00004885155        -0.00004249443         0.00007344377
        -0.00004237586        -0.00003360778         0.00008707212
        -0.00003194953        -0.00003138809         0.00006716304
        -0.00004313121        -0.00002149936         0.00008076574
        -0.00004263946        -0.00001211997         0.00008603877
        -0.00005198984        -0.00003065281         0.00007940934
        -0.00003560576        -0.00002335823         0.00006839215
        -0.00001849651        -0.00001291366         0.00008899630
        -0.00001398639        -0.00001847055         0.00007443845
        -0.00001473409        -0.00000686586         0.00010694627
        -0.00001994671         0.00000175355         0.00012356034
        -0.00000188554        -0.00001111909         0.00010518240
        -0.00000762886        -0.00002050632         0.00009719018
         0.00001268035        -0.00000129121         0.00013070549
         0.00002237568         0.00001100908         0.00013837317
         0.00002728980        -0.00000926234         0.00012051594
        -0.00000547699         0.00000212208         0.00016042825
        -0.00003174698         0.00000008969         0.00016079205
         0.00001485288         0.00003517783         0.00021376590
         0.00001820224         0.00005712415         0.00022406158
         0.00005723252         0.00002931518         0.00020520849
        -0.00001646020         0.00004512810         0.00025508643
        -0.00000944243        -0.00002009496         0.00014405926
        -0.00003154357        -0.00002833285         0.00015517033
         0.00001182882        -0.00002431818         0.00014002285
        -0.00001392480        -0.00003012749         0.00011509839
         0.00000923468        -0.00001273727         0.00008857308
         0.00001232809        -0.00002001425         0.00007635288
         0.00001201505        -0.00000624636         0.00008600540
         0.00000982065         0.00000105230         0.00009532166
         0.00001526380        -0.00000954279         0.00007134376
         0.00001942391        -0.00001475537         0.00006715671
         0.00001963513        -0.00000290679         0.00007190074
         0.00001616847         0.00000350934         0.00007802794
         0.00001748983        -0.00000519280         0.00006239747
         0.00003164650        -0.00000405509         0.00007561450
         0.00003461198        -0.00001355211         0.00006622969
         0.00002817131        -0.00001694715         0.00005816005
         0.00004471280        -0.00001927499         0.00006473742
         0.00004330419        -0.00002728018         0.00005616319
         0.00005825128        -0.00001476584         0.00007528853
         0.00006945336        -0.00002369897         0.00007276448
         0.00004118415         0.00000503011         0.00008852598
         0.00003699160         0.00001495197         0.00009517068
         0.00005725265         0.00000031456         0.00008809243
         0.00006962882         0.00000830400         0.00009867667
         0.00000780556        -0.00001240027         0.00005997725
         0.00000781729        -0.00001616549         0.00005122502
         0.00000264962        -0.00000889450         0.00006086490
         0.00000072562        -0.00000530955         0.00006800670
         0.00000031597        -0.00000939798         0.00005179589
         0.00000241403        -0.00001044143         0.00004673277
        -0.00000153258        -0.00000449453         0.00005272265
        -0.00000474555        -0.00000281622         0.00005790612
        -0.00000231594        -0.00000477626         0.00004700638
         0.00000321132        -0.00000074697         0.00005445570
         0.00000587964        -0.00000289533         0.00004848000
         0.00000483601        -0.00000634777         0.00004420925
         0.00000971218        -0.00000081450         0.00004859994
         0.00001084118        -0.00000264838         0.00004447788
         0.00001276729         0.00000436483         0.00005499513
         0.00001609959         0.00000536160         0.00005421927
         0.00000470560         0.00000560000         0.00006213032
         0.00000116067         0.00000848669         0.00006811643
         0.00001041798         0.00000874263         0.00006244636
         0.00001256206         0.00001494911         0.00006817914
        -0.00000372435        -0.00001354990         0.00004784636
        -0.00000382798        -0.00001442166         0.00004105215
        -0.00000761547        -0.00001597394         0.00005234779
        -0.00000821687        -0.00001467549         0.00006008961
        -0.00001143337        -0.00002033962         0.00004730632
        -0.00001520883        -0.00002270474         0.00005197397
        -0.00001215151        -0.00001897887         0.00004410864
        -0.00000959673        -0.00002399733         0.00004042152
        -0.00000995172        -0.00002512863         0.00003424961
        -0.00000662489        -0.00002492320         0.00004142674
        -0.00000477675        -0.00002307852         0.00004650193
        -0.00000538227        -0.00002816783         0.00003597875
        -0.00000699858        -0.00002906120         0.00003165715
        -0.00000563454        -0.00003262415         0.00003975285
        -0.00000242049        -0.00003132161         0.00004485581
        -0.00000526871        -0.00003529725         0.00003423513
        -0.00001128999        -0.00003571673         0.00004546235
        -0.00001460367        -0.00003727364         0.00003942199
        -0.00001252294        -0.00003576644         0.00003252826
        -0.00002067233        -0.00004135923         0.00004170957
        -0.00002115003        -0.00004340620         0.00003480986
        -0.00002664515        -0.00004317223         0.00005345083
        -0.00003401386        -0.00004789007         0.00005488820
        -0.00001336656        -0.00003628815         0.00005863508
        -0.00000729168        -0.00003364521         0.00006343132
        -0.00002287235        -0.00003870567         0.00006519774
        -0.00002802631        -0.00003772441         0.00007975828
        -0.00000225129        -0.00002616411         0.00003142168
         0.00000043080        -0.00002499320         0.00003365185
        -0.00000270363        -0.00002586917         0.00002562469
        -0.00000398831        -0.00002720814         0.00002346959
        -0.00000111672        -0.00002385256         0.00002273639
         0.00000006500        -0.00002503571         0.00002257963
        -0.00000053670        -0.00002050528         0.00002382366
         0.00000022952        -0.00002009796         0.00002760820
         0.00000035202        -0.00001928302         0.00002100030
         0.00000119730        -0.00001818570         0.00002220573
        -0.00000196083        -0.00001896567         0.00002284421
        -0.00000306196        -0.00001989193         0.00002493791
        -0.00000223355        -0.00001881712         0.00001972749
        -0.00000170193        -0.00001680845         0.00002351715
        -0.00000194967        -0.00002371280         0.00001806847
        -0.00000311944        -0.00002456944         0.00001696730
